5757	2535
13414	-14091
4033	-14091
-13367	8078
-8282	2535
-7411	-3007
-13696	-3007
9772	13619
9175	-14091
21477	-3007
-4495	2535
-827	8078
-7015	2535
-728	8078
-8019	2535
-3461	8078
-11009	8078
-5193	8078
10561	-8548
-8126	2535
-390	-3007
-9323	-3007
722	8078
-1799	-8548
-7921	8078
-15193	2535
-1336	8078
-4848	8078
-4525	2535
-1456	8078
-7002	-14091
-8207	-14091
547	-3007
-9976	-3007
-6358	-3007
-8742	-3007
-271	-3007
-4147	2535
-3209	-8548
5230	-3007
-6259	2535
-7514	2535
-7325	-8548
-1702	-8548
1314	-3007
84	8078
-9998	-8548
1986	8078
-2128	2535
-2379	-3007
2896	-8548
-8403	-3007
3590	2535
18276	13619
14026	2535
-12548	-14091
-4313	2535
9343	8078
-3565	-8548
-9521	-8548
-5092	-14091
33621	-3007
-2843	-14091
-11406	2535
-7391	-8548
-7162	-8548
2000	-19633
-2325	-3007
319	-8548
-4424	2535
4431	-19633
25729	-8548
-8036	8078
13275	19162
-4016	-3007
-3441	8078
6632	-14091
15660	19162
-2756	-3007
-2880	19162
-8627	8078
15130	13619
638	-8548
32563	19162
18452	8078
17303	24704
9388	8078
-27144	-8548
-6148	8078
1023	-3007
-4318	-3007
-144	13619
-10051	-8548
-6803	8078
921	-8548
-10079	-14091
-8205	-8548
-13537	8078
16625	24704
-8278	-14091
-5957	13619
15527	19162
-1414	-3007
1651	-14091
8189	8078
7789	8078
7701	-8548
-6012	8078
1141	2535
4315	-19633
-6001	-3007
25709	-19633
-13795	-3007
-1859	-3007
-1805	2535
-4210	2535
-3172	19162
12974	2535
-8266	2535
3610	-14091
-7629	2535
-1988	-8548
1242	-14091
-4770	-3007
1581	-8548
8427	13619
-7928	8078
-11895	-25175
45146	-3007
-4776	2535
-393	2535
-1677	-8548
4285	-14091
1495	-19633
-7460	8078
-1404	-3007
-533	-3007
-9520	-14091
-1699	-3007
-2535	8078
8055	-3007
-13974	-14091
30922	19162
21685	2535
18253	-3007
-11443	8078
-441	13619
24210	2535
698	-3007
1230	-14091
-6303	-3007
-9084	-8548
-2501	2535
-3133	2535
-8597	13619
-5127	2535
-5057	-3007
-2063	-8548
-5439	8078
12232	-25175
-6756	2535
-1951	-3007
-8471	-8548
-6457	-8548
12274	-14091
5139	-19633
2787	13619
11002	19162
4649	-25175
5409	-3007
19616	2535
-8246	-3007
20370	-8548
-9269	8078
18806	-8548
17747	2535
-1976	8078
-2149	-3007
-11356	8078
-6652	-8548
9894	8078
8099	-3007
-4923	2535
-3316	8078
-3162	8078
-980	-3007
-1927	2535
-7321	-25175
-7158	-3007
-778	13619
944	13619
-2565	-8548
-3915	2535
15631	8078
26357	8078
-710	-8548
-6075	2535
6509	24704
-5403	13619
938	-14091
-2764	8078
-470	8078
13703	2535
-13654	-3007
19023	2535
8059	-3007
-11445	2535
-5662	-14091
13733	19162
-1639	-3007
-8667	2535
-2516	13619
-488	8078
-8335	-8548
-11694	2535
-4062	-3007
-10497	2535
85	-8548
-5127	2535
-2279	-8548
-5081	-3007
89	-14091
-2506	-14091
1682	8078
-9000	2535
-10404	-3007
11552	2535
-9661	2535
-10938	-19633
1449	-30717
2209	13619
-9641	2535
1479	2535
-18887	-14091
-5842	2535
2007	-8548
-7219	-25175
5427	-3007
-4251	2535
-6697	2535
-5745	2535
-523	8078
-11078	-3007
3039	2535
13158	-8548
11393	2535
-5413	13619
-936	-8548
-14384	-8548
-4173	-19633
-8845	13619
-1524	13619
37483	13619
-4630	-3007
-13700	-8548
14580	13619
-10858	-3007
-4359	13619
3821	-8548
-9606	8078
13483	13619
-6046	-19633
-7687	8078
-4377	13619
9497	2535
30498	8078
-1219	8078
-6027	-8548
-8353	-8548
-1097	-8548
-7777	-3007
3529	-3007
701	-3007
-2564	2535
-8890	8078
-3671	-25175
-2420	2535
-10792	-3007
-7014	-8548
-5237	-8548
22931	13619
32009	2535
14655	-3007
8421	2535
-6000	-3007
8153	8078
-2524	-8548
-6731	-3007
-10062	24704
9131	-3007
-5014	-3007
