9459	-6633
9000	-67
7905	-9212
8664	-3151
-8407	387
-4863	-8385
3261	-7983
7449	15754
9685	-13108
9355	-1538
9003	11399
-14413	-6892
9174	7851
4518	-13804
9665	9194
8284	-2592
2432	-12828
-11003	-11170
238	-1832
5678	7227
-15380	-8966
4590	1587
4656	-6993
-5794	13499
7470	6964
-13549	6149
-18005	-8380
743	11531
47	9805
5249	-11767
-15039	-10274
9681	14967
-12328	-1167
8011	-12007
6180	-816
8563	-9028
7331	-3142
3934	13731
-6480	-8273
-7653	10389
8564	-5119
-7194	-2682
9579	4214
4576	-10910
-28611	-13275
9049	-13096
6580	9975
9619	-5769
7477	1721
7549	-922
9678	15973
7415	-7737
-3107	10869
7400	-7488
9658	-10101
7189	2228
9151	2942
7936	-2088
-6993	15744
9565	-5466
8480	-12341
-13624	997
-13134	15521
8544	317
9684	5910
-30903	-13407
6619	2837
5078	15661
6380	-13127
8805	-3453
-15631	6973
7454	-1191
-15691	8790
9605	5870
6149	-13728
8518	8972
2546	9808
-10462	6784
-6563	-7124
-30217	7280
-10845	13526
-6201	-11695
7986	13101
6951	-2556
4247	15431
9303	11521
5355	14547
-11316	6683
-15257	4887
-10268	-2320
7159	-13030
-9294	15506
-7775	14376
-14747	11361
-15682	10820
8125	-3147
3547	-13718
-7263	14695
7889	2723
9488	3473
1579	-3884
8620	-9832
-3090	-9211
-18236	9045
6883	9102
7369	-12750
9685	6293
8786	3401
5583	-11067
8913	14599
2472	2113
7051	1926
7455	14631
6501	14323
-15661	15687
9556	16022
-15691	-10325
8532	13582
8684	8794
7768	-9797
6891	13015
-2075	-13724
8832	16001
9417	9696
7822	-7229
9522	8448
9368	11006
-9937	-9103
-7001	7560
-16890	-12862
8670	-13520
-15587	-12943
-10932	-13435
9358	15641
6035	14055
-2070	-11237
7685	-13177
9580	14255
7879	-11194
6982	13232
-14750	-13572
8588	15983
8500	-12641
-25146	-13583
-12796	-4323
8525	-12802
-9740	16023
6088	-1916
-15597	694
9443	-13756
-15681	3193
5	15376
9663	-3953
8187	-3025
9685	-13523
-19447	16025
6569	4771
9324	-11505
-1177	8402
9248	-44
-12978	9922
-8839	15657
9358	-10346
6215	-5666
6529	-9452
-14507	-11302
7963	2722
-5852	2289
5499	-5070
7907	-7316
-3339	13712
9685	-4426
6136	-11704
6346	15044
-7434	3958
-13467	-1374
9672	14707
9555	15582
-1467	149
-15655	4544
8956	10825
-15626	10283
3159	12462
8480	-226
9444	10076
-10203	-11050
-80	-6827
-1051	1490
5295	12849
-16490	-13793
-12085	12199
9667	-50
2861	5986
-1924	4811
-19355	-12339
3025	-13085
-30837	-1426
4508	14249
4706	-6271
-14904	-329
7831	-8596
7171	-6692
-4089	-12270
9501	-768
5737	-9522
-11286	15193
2800	11184
-7620	-10437
8306	6832
-15532	-11769
7267	15899
9552	-13737
8768	-11928
1449	-5977
-8682	-12104
-24066	-104
8383	11329
8118	-13493
6123	8666
8971	-13686
-12590	6129
-11848	-8684
-14594	719
390	-13298
8049	-10353
8851	-10615
6973	-2838
-15644	11956
3807	-12950
-13695	-3675
-1666	14844
-5860	5195
1265	14925
-10935	3055
-1911	-6829
1315	-13046
3032	-10044
-8098	4558
9658	15982
-12767	12267
-3905	-698
7778	-6776
7301	-1457
-7430	4350
7906	12617
6719	-6338
-19549	2606
1811	15992
8712	-13493
-791	-6316
9427	-12207
5703	-4289
9667	15490
-15619	-12564
-9318	2666
9676	5976
7951	5583
-3084	12599
4537	10158
6355	1303
6708	-10478
-10244	-2793
-5241	6549
-7287	-9931
-666	4680
8998	13930
-14527	15913
-15649	886
8677	-13818
9680	12134
9399	-12675
-12559	-9454
8433	1570
746	-13813
4540	-11249
4449	-1566
8315	10552
2189	-13209
-1627	5683
7213	-13502
9643	-7185
9041	-1435
-16027	-11907
-6084	-8658
-10164	3180
-6489	-5351
7470	-13688
7634	-3086
2704	1065
-13815	-11652
7103	-11208
-16207	10144
8584	-10257
8558	9351
6501	14795
-13682	16016
8118	13166
9631	-11383
-15594	15834
7643	-7246
8721	-4922
8264	7758
6993	-6196
9634	-2792
8522	7197
8332	15661
5004	-13822
9456	15140
1586	-13513
-4347	-7156
-15676	-945
2791	15946
-4375	-2952
-12757	-12447
-13628	6243
-13396	11381
8353	15972
4596	15819
7723	15882
428	-12116
2743	3016
9627	2329
5638	4107
5539	-1542
6948	-5851
1593	14813
4489	12005
-5200	-9473
9685	15829
4374	-6706
-11733	-8529
-13066	-5575
7858	-8839
9547	-8110
4373	13245
7566	2567
2836	7543
5745	8134
8743	-6653
5471	-13820
-17306	5219
-1681	5123
-15637	-10487
2763	-7337
-15587	-8578
2985	12905
6626	-452
9223	10358
-15126	-2635
-16749	4957
-1504	-10455
6822	-987
3907	-2115
6662	-13276
1565	14048
8070	14647
5413	7722
8804	-13795
6826	10019
1566	7932
-12916	14425
7304	-8247
9685	13973
4166	-13468
7422	4021
6507	15982
-2322	-11651
8511	-8313
9672	-10318
9027	-13085
-9055	196
-14051	2471
8841	-13612
3880	-9628
8609	15514
8938	13593
2924	13751
-9957	-11354
9415	-8923
-12824	-12835
4095	-11626
-15335	15980
7041	-7582
9426	-10255
8243	-11805
8308	-13175
8660	10077
