6222	24
6222	16
6222	27
-10073	20
6222	7
-26367	10
-10073	4
6222	2
-10073	13
6222	3
6222	3
-26367	17
-10073	4
6222	27
6222	13
6222	22
6222	22
-10073	4
6222	17
22515	27
-10073	17
6222	24
6222	16
6222	22
22515	2
6222	16
6222	13
6222	16
-10073	26
-10073	27
-10073	7
6222	2
6222	28
6222	27
6222	7
6222	27
6222	26
6222	1
6222	21
6222	21
6222	17
6222	22
6222	29
-10073	17
6222	17
-10073	17
-10073	11
6222	13
6222	16
6222	4
6222	13
-10073	19
-10073	10
-10073	20
6222	2
6222	1
6222	13
6222	5
-10073	29
6222	17
22515	14
-10073	20
6222	14
6222	5
6222	19
6222	27
6222	22
6222	27
-10073	2
6222	20
-10073	18
6222	29
-10073	29
-26367	14
6222	12
-10073	16
6222	2
6222	5
6222	20
-10073	23
6222	11
-10073	26
-10073	26
6222	13
6222	24
-10073	21
6222	21
-10073	13
6222	22
6222	7
-10073	5
6222	17
6222	26
6222	27
6222	14
6222	22
-10073	2
6222	22
6222	24
6222	14
-10073	7
6222	20
-10073	29
-10073	26
-10073	2
22515	3
-10073	16
-10073	29
-10073	17
-10073	29
6222	5
6222	18
-10073	26
6222	8
-10073	16
6222	20
-10073	18
6222	20
22515	3
6222	26
-10073	2
6222	26
-10073	27
-10073	24
-10073	27
-10073	14
-10073	4
22515	27
-10073	26
-10073	22
22515	27
-10073	16
6222	4
6222	7
-10073	26
6222	13
6222	3
-10073	2
-10073	13
22515	24
-10073	1
6222	14
-10073	20
6222	3
-10073	27
22515	3
-10073	17
-10073	1
-10073	18
22515	20
-10073	13
-26367	17
-10073	20
6222	21
-10073	16
6222	27
6222	29
6222	27
22515	17
-10073	3
-10073	16
6222	13
6222	7
6222	3
-10073	29
-10073	29
-10073	28
-10073	2
6222	24
-10073	26
6222	28
6222	2
-10073	27
6222	2
6222	26
6222	3
-26367	22
-10073	21
6222	10
-26367	3
-10073	13
6222	26
6222	2
-10073	4
-10073	29
-10073	13
-10073	26
6222	3
6222	4
6222	26
-10073	29
6222	18
6222	20
-26367	26
22515	26
-10073	18
22515	16
-10073	20
22515	26
-10073	10
-10073	18
6222	20
6222	9
22515	26
-10073	3
-10073	27
-10073	13
6222	17
6222	17
6222	7
6222	2
6222	24
-10073	2
-10073	8
6222	29
22515	20
6222	3
-10073	3
-10073	27
6222	2
6222	29
-10073	26
6222	9
-10073	16
6222	9
6222	17
22515	20
-10073	14
22515	4
-10073	16
6222	5
6222	4
6222	12
-10073	2
-10073	21
-10073	24
6222	4
-10073	10
6222	14
-10073	26
-10073	18
-10073	14
-10073	7
6222	20
-10073	16
-10073	22
6222	13
-10073	17
-10073	18
-10073	18
22515	17
6222	2
-10073	27
22515	24
-10073	21
-10073	24
-10073	17
6222	7
6222	29
-10073	26
6222	20
-10073	5
6222	7
22515	13
6222	22
22515	17
6222	13
-10073	2
6222	3
22515	28
6222	7
22515	3
6222	13
-10073	16
-10073	26
-10073	4
-10073	5
6222	27
-10073	7
6222	7
-10073	20
-10073	4
6222	3
6222	15
-10073	18
6222	29
6222	29
6222	18
-10073	18
-10073	29
6222	14
-10073	22
6222	5
-10073	29
6222	27
-10073	20
-10073	17
-10073	17
-10073	13
6222	13
6222	4
6222	23
6222	10
-10073	17
-10073	13
-10073	23
-10073	18
6222	19
-10073	22
6222	4
-10073	3
6222	14
-10073	2
6222	7
-10073	27
-10073	9
6222	27
6222	3
-10073	2
-10073	16
-10073	20
6222	16
6222	20
6222	20
22515	17
-10073	29
6222	3
6222	3
6222	2
6222	3
6222	7
6222	19
-10073	26
6222	24
6222	16
6222	13
6222	3
-10073	18
-10073	29
-10073	17
-10073	29
-10073	3
-10073	25
-10073	13
-26367	29
-10073	27
6222	14
6222	4
-10073	20
6222	26
-10073	27
6222	14
-10073	24
-10073	28
-10073	18
6222	22
6222	18
-10073	3
6222	2
-10073	2
6222	14
-10073	27
6222	5
-10073	16
