13159	-3778
10560	-5178
6904	-4352
3084	21416
3140	-4128
7457	-4193
-7438	-3323
-6262	-4548
4203	-3866
-8537	-4488
6194	-3927
12869	-3441
6308	-3186
7304	24643
-2379	-3749
5383	-3334
5166	24665
3232	-4218
-11695	-3630
3290	-2631
-19124	-3884
6754	-3477
6759	25119
4935	-5026
4348	23456
584	-4017
3313	-3081
11440	-5023
-9829	-4564
-25739	-3990
10012	-4061
6061	-3257
8556	26252
3538	-4178
5993	-3547
13723	-3886
-12122	-4085
7638	-3419
8739	-3793
6215	22463
-10177	-3160
2203	-5058
3591	-3051
8853	-3859
15821	1453
2120	-4246
1825	-4006
1518	25096
-1254	-4070
3069	-3729
-16936	-3818
5064	-5240
3486	-4278
3696	-4457
122	-5859
3949	23858
2553	-3660
12323	-2403
10869	-5012
1988	-4619
6425	-3392
9137	-3662
4663	-3057
4876	24984
13122	-3210
1759	-4561
-11479	-3463
-8493	-4559
13612	-3698
-1256	-2926
4589	-3957
-19384	-3816
5044	-3725
-26077	-4242
3599	-3439
-11531	-3300
6368	-4393
-470	-3739
-22892	-4062
497	-3866
3116	-4020
5655	-3544
-21632	-3654
-8758	-3777
3428	-4734
5444	23291
-16719	20692
6028	-3424
13989	-3868
-22426	-3354
3705	-4080
-18095	-3809
639	-14575
-17809	-4210
2799	22045
-1973	-3913
-24519	-12470
-18017	-3810
-640	25762
5215	-10990
-7138	-3270
-7572	-3679
911	-4285
-4207	-4153
3902	-4124
-2022	-4163
-11947	22152
9805	-4140
-11098	26034
-9215	-3505
4662	-4527
-26235	-4523
10912	-3898
10756	-3080
216	-3641
7925	-4509
-3313	-3863
-27310	24491
-6468	-4745
-292	23641
4397	-3355
5737	-3573
1354	-3239
7110	-3513
4022	-4718
10646	-3892
4531	-4337
2191	-3855
9681	23537
2612	-4770
5698	24037
1882	-3487
7117	-3709
6152	-4225
-50	25322
-20319	23460
-8652	-3474
8925	-3400
4984	-4420
8387	23022
-1820	-3356
4994	-3877
4663	-2766
6995	-4102
5105	-3954
4335	-3177
6629	-4393
329	-3918
12319	-4664
-5577	-3324
3465	-4802
-5659	24079
-6889	-3435
11067	-4005
-7626	-3939
1970	-3568
8581	-4119
6982	-4244
7405	-4658
3890	23524
3086	-4397
5424	-4118
-257	-3203
11655	23822
9349	24989
-408	23981
-14638	21453
-625	-4681
14979	-4051
1892	-3579
-22897	-3891
7731	-4639
11460	-3951
4003	23192
21505	-3873
3202	-4973
6395	-3232
-24877	-3385
404	-4350
-905	21832
-2714	-4128
4878	24709
-2764	-3839
-106	-3638
1410	-4758
-8178	-4583
3620	-3434
6296	-3766
8244	-2609
-8662	24255
4397	-3372
8398	-4483
-13197	-17675
3771	-3992
2328	24101
6412	-4550
1745	-4597
333	-4134
-11340	21252
1892	23979
4532	-3745
6474	21895
13590	-3323
-15177	22286
-2420	-3861
12361	-11211
-10476	-3974
-26877	-4186
8512	-3221
-7150	-3665
-28101	-3585
3403	23788
16027	-3052
-3458	-2390
352	-4229
3243	-3777
4346	-4405
-10053	21892
-838	-2708
2750	-4730
-27308	-3278
5344	-4041
7451	-3937
4943	25162
1088	-3540
-29402	-3739
10155	21796
-22007	22576
7972	-4824
1519	-4013
-6607	-3226
-12680	-3325
-504	-3699
6068	-3162
3968	-4065
3858	-4696
-20030	-4107
4636	-3488
11322	-4143
10366	-3313
6549	-3922
-11576	-3893
-2304	-3423
4564	-3590
4801	-4376
-1749	-16634
6686	-4203
4108	-3134
4812	-3117
6985	-3233
-4880	23597
5842	-3965
8403	-4375
-4577	-3594
891	-4677
-6268	-4843
-16345	-5143
1456	-4118
8493	-14143
276	-4041
14061	-4218
-29126	22306
7952	-4349
-17449	21882
-22568	-4057
6768	-3030
147	-3540
2898	-4323
-2753	25005
-8153	-3138
3630	-2926
-336	22411
5464	-5109
10790	-4161
-266	-4231
-805	23322
5508	-4370
-2292	-4252
6050	-2766
-10649	-3826
-13800	-4267
-18947	-3019
-7866	-4046
3911	-3400
5706	-3563
10724	-4258
7424	22035
3857	-4504
-2229	-3789
9851	22720
5644	-3695
-29208	-3990
5048	-3408
3208	-3549
4080	-4215
2180	-4085
5220	-3360
-1394	-4231
4392	-4408
-1663	26468
-12827	-3933
-5627	-4444
3494	-4196
4025	-3687
-4094	-3974
-168	-4092
-12053	-4949
-12810	-3483
3216	23883
-548	-4070
4842	-5033
10989	24365
4805	-3888
-14722	-3644
9126	-3289
332	23875
-25122	-3918
815	23835
1556	-3147
11209	-3564
-3195	-3155
-19943	-4016
9810	-3788
1937	-2864
6673	-3074
7968	-2968
14104	-3413
858	-3392
1905	-5594
4134	-3695
-78	-4498
-170	-4117
4218	23641
-16660	24106
2378	-3477
2498	23407
8289	-3226
-1536	-3519
8228	-3932
678	-4109
6345	-4819
-9562	-3558
2494	-3656
1422	23498
3029	-4424
21031	-5279
-8540	-3841
9528	-4121
-2471	-3696
-6238	-3215
5755	-5116
-676	-3678
-7161	-3941
-5008	-3716
-7150	-5548
-6090	-3855
-4872	-3919
3597	-4578
-1876	-3624
2881	-3309
-25452	-3311
14518	-4303
-6309	-4163
4088	-3637
8317	-4237
7680	-3705
-15233	-3485
-25879	-3400
4190	-3817
1215	-4152
12942	-4219
1587	-4620
2675	-4366
6087	-4126
11226	-2936
14734	22727
-2565	-3089
5780	23412
17466	-3721
-23048	-4235
6275	-3893
8643	-4357
-11606	-3463
1096	-4219
-421	-3135
6986	-3944
5528	-3626
4320	22274
820	-3764
3469	-3506
-10552	-3984
11333	23382
12976	-3836
-17656	-3024
-9797	-4736
1028	24121
3493	-3959
-13935	-3956
6453	-4946
197	-4857
5861	22910
-3804	-3897
8394	-4119
-26625	-3106
87	23524
4089	-3449
5386	-4635
-13780	-3735
11430	-5131
4893	-3809
7545	-4202
2409	-4875
-19680	-3885
-6701	-3376
-8252	-3791
-26203	-3236
-24938	-4033
4269	-4293
2870	-3748
14589	23766
6761	-3899
-11471	-3235
6830	-4413
5894	-4264
3678	-3889
-13237	-3440
-18937	-4995
2548	-2855
-2767	25429
2791	24461
-7275	-4683
1145	-3908
423	-3886
2320	-4492
-470	-4218
1144	-3008
8358	-2794
-21224	-3910
3272	-4757
7185	-4511
-12249	-4845
12110	-3212
2689	-3785
3482	-4136
4784	-4466
-1987	-3372
-11751	24318
-13474	-3880
2380	-4900
5641	23597
1349	-12220
17005	-3767
-14632	-4153
15757	-4566
10160	-4116
4047	-3939
3931	-4448
3948	-4258
-11030	-3752
-27618	-4072
4752	-4753
12834	-3825
5478	-3735
9590	-4471
6682	-4564
5723	-4200
2817	-4072
7204	-4100
1936	-12530
-26338	-3449
3551	-3863
8847	-3376
5026	-3829
3908	23877
7669	23986
-1490	-4099
5899	-4121
5089	-2964
-5050	-4395
7541	-4895
11286	-4386
-404	-4550
7291	-4490
-14124	-4182
9155	-3958
8222	-4047
1309	22435
1205	-4012
3154	-3704
5052	-3785
3033	-4339
14476	-3874
5399	-4923
-15479	-4589
4804	-3614
8938	-3606
4933	-2951
-14287	-4121
4608	23147
-5272	-3565
-1478	-4452
6719	22425
-2345	-5093
-367	-3492
-30255	-3649
5380	-4268
-10458	-4077
-8457	-3746
7419	-3254
5602	-3005
5595	-4197
6252	-4295
-5216	-3584
9409	-3733
7965	-3407
-17393	-4214
-16026	-4465
14545	-3488
-1399	22364
6138	24251
-18228	-4066
-28682	-4369
-6745	-3032
-9671	-3768
-24654	-15251
7823	-3919
-4649	-4113
9002	-4320
2817	-3398
