1695	8249
33337	-10149
8330	-1103
-762	-972
-7509	8534
5578	18329
-4616	8362
2263	-492
-11153	-1485
-5980	-10461
2141	-9321
-11671	-789
-4911	-737
25602	8521
-10368	-932
10538	-10523
-9383	-10203
-2468	-925
8300	-10461
-3291	13175
-13181	-10351
-8749	-10596
-13095	-10174
-17392	-756
-17351	-9454
4867	-7399
-1640	-902
3656	-1083
5173	-10247
17507	18291
25845	18106
-248	8777
6148	8621
-13796	-826
12978	-7384
26127	18265
574	-10328
-10454	16993
9616	-10502
-578	-982
5951	8889
-3756	18085
-9549	-10372
6634	8445
-388	16877
-7855	-952
-6590	-2728
31828	17247
1098	8155
6343	-6613
-1234	8691
-3865	-2025
12564	-408
12787	8962
1372	8262
-12689	8260
-2523	-10434
12570	10791
17452	-10449
-7580	-10127
1842	-965
-2344	-3440
-3620	-1729
-13468	-10569
-2887	-1061
-8146	-10394
-507	-6361
-955	-514
-9779	-701
-2776	8216
-7444	8310
19140	-10664
2107	10277
56	8836
5196	-538
-7609	-5127
-11524	-4273
-11931	-10800
3724	-8413
2735	-10372
-9305	-10128
15289	10301
-7428	-10602
33142	-515
-4120	-10152
-10193	-422
-11434	-10637
11379	8119
-7936	17942
-4749	-10282
-2114	8238
6954	-2180
22061	8444
2710	-10498
5063	18033
-16831	-9240
13438	-10565
1171	-9553
-8770	12078
-1650	-9310
7333	17908
-6109	-584
2171	8344
-891	-9736
-7015	-4073
7360	8471
11988	-8263
-2739	8275
-10658	14471
12577	-10157
-10450	9146
27549	-10371
-5108	8409
-7018	-1819
2049	18017
4537	8405
21020	-8695
-6359	-9064
9186	-10502
22265	17982
-3276	17910
-685	-5784
4652	18033
1521	-1919
-5547	-783
18263	17981
9867	7908
-11617	-910
6885	9373
18328	-766
-6270	-10276
5857	18143
-2198	-10234
-7339	-10473
8035	11447
159	-2451
-8688	-10403
-8394	-5109
-7825	8415
-8723	-3828
8100	18106
-5329	8839
-4200	18227
-13504	-743
-7067	15292
-615	18321
2553	-9599
5048	17642
-7864	-10776
-4361	-574
-10343	-5500
-13158	-707
-2264	-5675
-11910	-5116
-7961	-10813
23624	-10340
-7633	8484
1347	8523
-4646	-1604
-8371	-967
-2768	-5067
-8125	-1074
9147	11784
-12293	-10685
-4584	-748
-5453	-5048
24409	-9624
133	-466
9486	-10469
1823	8324
-7741	17941
-1250	-10365
4751	-2946
-6965	-10665
-13394	-2736
4846	-10399
-341	-8169
4152	-8312
-8317	18032
-254	-10531
-7423	-10498
-6829	-10290
355	15220
6318	18217
-124	-10320
-5717	-10294
-4935	-1158
797	8428
-14588	-10545
-3843	8525
10994	8073
7549	8438
-7116	-10367
22801	-10630
4147	-5207
9848	17972
-11427	-10567
-8724	8076
-7817	16498
-4773	-10728
-10159	-10591
-1947	-10269
2631	8323
7909	8560
5114	-620
-12818	-9219
2552	-6084
22358	18172
7666	-672
-15608	-10809
13881	16874
2456	-6769
4123	-7873
625	-8403
-1808	-5743
-10703	-10814
-9839	-10213
-2595	8432
5527	8329
3468	-644
4438	8311
4125	-5897
-6769	-10222
-13939	-5988
-1437	-10492
16662	-10242
7406	18155
-3312	13994
-12268	-997
-10205	8570
18469	-10408
-9900	-1008
-7829	-435
-8286	-1864
-7269	-804
-8386	-7525
-5410	10410
8529	8459
-1063	-10382
14495	-3310
-5824	-824
11360	-4704
-4661	-784
-11760	16250
-8147	-749
265	-10570
-10525	8818
-8940	-438
11997	8428
3796	8248
22104	-10608
-5764	-10588
-3202	8874
-9446	-10089
259	-9022
-998	8366
-3622	-6444
13982	12495
-9175	18114
-12978	-10560
-6160	-10588
-8158	-1935
11167	-4540
15926	-10485
-3263	18225
9327	8470
-8571	-535
19062	8896
18542	-10469
9567	-10340
-1681	-7180
-1145	-618
5762	-8716
1626	8417
-4389	-10585
-15212	-647
13435	8558
-2243	-9441
26669	8142
-7314	-5007
-6195	-785
4497	8523
24015	-10352
-7273	-491
8406	-732
-5795	8368
-9346	-9062
-8435	-8889
-815	-10434
-7843	-1134
-12943	8961
13331	-904
-1163	18144
25762	-10651
-3958	-9716
7896	-1388
7461	-10411
8492	18016
-4361	-10209
16579	10802
-6567	18696
-10637	-10490
-6281	-3484
4962	17949
7923	-7951
3555	-10249
-4405	18033
-9901	-1165
-12770	8310
-6687	-2111
17205	8746
7977	-10508
-2816	-10506
-10127	-10755
-10610	-10211
20387	-10577
-7359	-983
1445	8493
1163	-10533
-11833	-3367
-4272	8695
-1615	16561
-17245	-3732
-11831	-846
-9924	-10424
24567	-358
-1095	-10378
-225	-2096
-1725	8601
13360	-531
-1083	-797
3367	17275
-14912	-2041
11323	-430
-2451	-874
11848	17958
-12292	-931
13182	-897
-9164	-8826
-4664	-516
8406	8521
8379	-784
-8377	-10307
20560	-10668
39142	17884
-13782	-9994
-7883	-10147
1721	8531
-4643	-2994
-3775	10446
-7984	8555
10510	-7058
8000	8307
-164	-2577
-7625	-10278
242	16440
-12719	-10366
-8910	-1056
-5454	-10246
2069	-816
2101	17979
-6493	-10291
8437	16958
-15115	-10313
19431	8341
4868	-10557
-6543	10240
-8502	-711
-8444	-9851
3633	8388
-1918	-10636
-1999	-780
-205	-1012
13274	18121
26768	8503
-7071	-10333
-3720	-731
-6069	17408
-3218	17998
11840	8547
-10327	-10445
4572	8534
-8194	-4831
2356	-9827
-12975	-10092
-4549	8462
6093	18133
2160	-10565
-2015	-683
-314	8135
-8812	-10187
-16494	-1046
-11467	-10410
-4530	-10706
-379	8434
-9984	-2240
-7024	-10381
-7169	-1029
-11649	-10605
-8351	-496
6089	-560
-14046	-635
1260	12341
-5720	-892
-2480	-3788
23997	-10509
-1246	-498
1704	-416
3095	-1366
-7142	-10330
-9993	17906
1285	17931
-272	-9629
1616	-9134
-3641	9262
1220	17841
5243	-10696
145	8177
36844	18442
-5310	-828
-3996	-1601
918	18057
-10314	-9081
-102	17434
-3859	-1181
839	18130
-13245	-730
-7159	-9297
-13548	-1007
-6132	-10588
-5433	-5490
-6655	-10461
2878	17943
-720	-10674
-7090	-10412
-4793	15643
3896	-1778
-3382	-4192
3393	-871
-3048	18201
-7736	-529
-6628	18089
8638	8561
-5670	-9950
10613	-10261
5625	-2912
-6778	-10212
7572	17785
-188	-485
10152	-784
-1572	-8956
8436	-7188
12654	-574
-6803	-10305
-2301	-783
11130	-755
12797	-2343
11420	-10159
-10946	-7253
-969	-10269
-8301	18254
14378	17978
-10249	-936
14432	-10360
1870	14298
-9517	-531
-2339	11661
-13821	-10402
-5147	-10529
9517	8212
-6908	-6579
-2579	-10061
27900	-9438
-6846	-9415
11118	-10437
6573	8203
1955	-10506
14141	8523
632	-10481
-3842	-690
10642	-10327
7908	-10630
-7707	-786
-3970	17015
-3928	-537
4468	8452
-4773	-1531
11580	-10328
7711	-1018
-9668	8576
28487	-1065
-11132	-597
4762	17619
-1582	8566
4640	-10323
-8981	-10244
-14631	-10641
1306	-10545
9855	-1070
-15248	-10405
-9432	-5455
12401	-747
-9981	-10127
1328	-10620
-4774	-780
18546	-10197
-4977	-5741
-4591	-4219
471	-5462
4808	-10438
11707	8931
3393	8734
-6345	-10301
-6664	-10459
-599	15814
-7682	-863
-6683	-808
10656	8162
7970	-9104
6579	18358
6607	18180
-4340	-10355
-7739	-2716
7054	17922
-12023	-10624
-3243	-6565
-9464	-2137
-3190	-10574
20246	-7897
-6531	9329
2203	12762
18317	-10461
-4372	-8764
-5375	-10158
111	17539
1910	18181
-1809	-10560
-3613	-10058
244	-10515
-865	18307
1661	17996
-4963	-10398
-15439	-10254
20689	-446
-10204	-515
1597	-10128
-194	8334
19113	8409
11194	16228
-3671	-10432
5107	-10279
-9576	-10413
-5678	18142
-3036	-738
2750	-1898
-1410	-10343
-16273	-710
-1668	17877
-9487	-899
-15269	-4884
10659	18069
-3923	-1286
-12820	-10619
-5576	-10604
4426	-10308
-1047	-10584
-14698	-2782
4051	-10369
5361	-649
3501	11991
-1456	-616
6884	-9444
-3277	-871
9276	18262
14067	-10400
-1330	-3722
2882	18351
14135	-710
-4881	-10428
-5889	8906
-4769	9491
-9447	-6981
-8513	8437
-1909	8532
10119	-1331
-6374	-1037
-683	18061
-9714	8456
5844	-752
-12032	-10307
-76	15536
11677	-10322
-18947	-10412
-6012	8364
-14886	-10406
-11355	-7709
-7209	17719
-9383	-10687
11433	18298
-12329	-3381
-2902	11473
1956	17923
-220	17843
14674	-10394
-11043	-10355
20853	-1055
1975	15456
-2709	-837
8802	-10638
13782	-2085
-11410	-10659
16320	18252
-12480	-10228
-9673	-10806
-1805	-10327
14916	-5765
-1175	-8249
-9139	18107
14754	-10355
