1	6282
1	4965
1	6875
1	6202
1	937
0	-2433
1	-8186
1	1093
1	2043
1	6508
1	-16206
1	-127
1	-1619
1	6435
1	-1784
0	6756
1	-1630
0	1787
0	6059
1	2342
1	6722
1	6685
0	4386
1	3604
1	-61559
1	6861
1	6867
0	2671
1	-2029
1	-7302
1	2235
1	-855
1	6009
1	-363
1	2087
1	1542
1	-1551
1	2057
1	-12229
1	5159
1	6221
1	379
1	6266
1	-5936
1	481
1	-3039
1	1637
0	1116
1	6538
1	-17339
1	2997
1	649
0	5058
1	4425
1	6730
1	-289
1	1814
1	2923
0	5837
1	2228
1	675
1	4583
1	6187
1	5780
1	4039
1	6543
0	2782
0	3770
1	4638
1	-2779
1	-3550
1	-69198
0	-254
0	6867
1	5925
1	-12054
0	6466
1	4851
1	-44601
1	2674
1	-6199
1	3617
0	5534
0	4618
0	-3237
1	5521
1	-10610
1	4067
1	6768
1	6827
0	1865
1	-13239
1	6870
1	5738
1	1204
1	-44415
0	-4146
1	-2133
1	-4131
0	-3722
1	1539
1	6789
1	6614
1	-1538
1	6866
1	5428
0	1979
1	-603
1	778
1	-5536
1	6409
0	-10366
1	-21476
1	5634
0	-6227
1	6841
1	6599
1	6705
1	6858
1	-22486
1	-12749
1	6836
1	-12256
1	6275
0	5745
1	1505
1	5931
1	-8359
1	4598
1	6836
1	-3203
1	6237
1	-454
1	-4376
1	6521
1	4676
1	-14080
1	3981
0	-1833
1	-8450
1	-29515
1	4687
1	-1511
0	-1319
1	3536
1	-304
1	968
0	-16679
0	6598
1	-558
1	142
1	5316
1	-20251
1	6610
1	143
1	-16416
1	1794
1	6432
1	1669
1	4846
1	-3242
1	3241
1	6371
1	4538
1	6258
1	6319
0	-65
1	6809
0	6078
1	-27952
1	4622
1	3158
1	-2892
1	3852
1	3626
0	4017
1	6365
0	5933
1	-10949
1	5453
1	6859
1	3736
1	1754
1	1872
1	6211
1	4961
1	-29521
0	5669
1	3510
1	1032
1	-3518
1	2044
0	-6752
0	6854
1	6840
1	5324
1	612
1	1372
1	161
1	6860
0	-1143
1	-459
1	-7744
1	1214
1	3338
1	6854
1	6470
1	145
1	5148
1	5720
1	5619
1	2631
1	6093
1	3880
1	-4115
1	4552
1	5051
1	-50406
1	-21721
1	2249
1	3342
1	831
1	4150
1	673
1	3085
0	1441
1	6875
1	1154
1	5663
0	5449
1	-17591
1	5991
1	1655
1	-411
1	-4093
1	-1583
1	5666
1	5219
1	6875
1	4128
1	5808
0	-4283
1	-8670
1	-6244
1	5490
0	1950
1	6431
1	5925
1	4412
1	3866
1	2077
1	6061
1	-3578
0	6843
0	-10561
1	6684
1	6708
0	4670
1	-9899
1	6653
1	6875
0	853
1	6763
1	6871
1	3738
0	4722
1	1394
1	-2100
0	-2486
1	6502
1	3425
0	-5508
1	-12915
1	5642
1	6062
1	6845
0	-10322
0	-7398
1	6855
1	-3438
1	4790
1	-11864
1	631
1	6817
1	3585
1	4910
1	5575
1	-3623
1	2136
1	6381
0	-711
1	3547
1	5905
1	5588
0	2750
1	6717
1	4713
1	-17919
1	6849
1	-8337
1	6855
0	4505
1	-10359
1	-3187
1	-2849
1	4847
0	-1838
1	-1017
1	6858
1	-51728
1	6754
0	-8074
1	3381
0	6874
1	-3219
1	4973
1	-2016
1	-8179
1	4978
1	-1559
1	-20073
0	5455
0	6552
1	6180
1	-4184
0	4731
0	1433
1	5935
1	-65521
1	5234
1	5706
1	4829
1	-13360
1	6681
1	2983
1	6384
1	-1290
1	785
1	6837
1	1754
1	-1283
1	4398
1	6200
1	1756
1	-366
1	6389
1	5339
0	6089
1	-193
1	5659
1	6810
1	-13141
1	-24117
1	6875
1	-6569
1	4077
1	-6261
0	-3936
0	6126
0	-37619
1	6321
1	3804
1	5855
1	-5598
1	186
1	6677
1	3204
1	-9902
1	1364
1	-5398
1	6851
1	4281
1	3724
1	5868
1	4631
1	4858
0	1487
1	30
1	5787
1	-18055
0	242
1	489
1	4984
1	-42
1	-3647
1	4210
0	6477
1	6449
1	-207
1	-8984
1	6791
1	6684
1	3615
0	5770
1	4946
1	6350
1	1321
1	3513
0	4920
1	4326
1	6364
0	2765
1	-6009
1	5988
1	3226
1	6823
1	915
1	4178
1	5426
1	5448
0	-20553
0	411
1	3677
1	-792
1	-28631
1	1881
1	6177
1	5997
1	6225
0	2636
1	816
1	2992
1	-3535
1	97
1	-3094
1	5516
1	3606
0	5968
1	3257
1	4819
1	2883
1	-68010
1	5825
1	6862
1	2509
1	2075
0	672
1	5582
1	1614
1	6660
1	5232
1	3365
1	755
1	3898
0	6760
1	-624
0	-18621
1	6685
1	962
1	3657
0	-597
1	3651
0	6298
0	-485
1	6482
1	6284
1	-4310
1	4564
1	2825
0	-14718
1	756
1	4319
1	3123
1	2658
1	5729
1	2727
1	2050
1	-42184
1	2761
1	6115
1	4499
1	6661
1	-1160
1	2296
0	6071
1	3740
1	4759
1	2462
0	3640
1	-3813
0	-7542
1	-7323
0	-872
1	5713
1	-1368
1	5859
1	3026
1	2310
1	5838
1	-3114
1	1982
1	5676
1	-6955
1	4661
1	-6816
1	2836
1	-9847
1	5688
1	1517
1	6626
1	-238
1	-5335
1	3795
1	-6627
1	-3413
1	1913
1	6872
1	6177
1	6684
1	-7982
1	4085
0	6806
1	6831
1	-1748
1	-16018
1	3892
1	4370
1	5074
1	-323
1	1093
1	6842
0	6044
1	2169
1	3624
1	-14141
1	1296
1	5145
1	-13104
1	3926
0	4140
1	1766
1	6781
0	-2565
1	-16924
1	6426
1	5911
1	2094
1	-2590
1	-10908
1	-3345
1	2778
1	6176
1	6475
1	-2844
1	1246
1	-729
0	6704
1	4419
1	-38428
0	4783
1	-1380
1	6806
0	5299
1	-2162
1	4667
1	3015
1	3560
1	2124
1	-6767
1	-897
1	5856
1	-1129
1	4542
1	2243
1	-8777
1	-37036
0	3477
1	-39658
1	4036
1	5024
1	1939
1	-15967
1	4676
1	5211
1	209
1	3988
1	-13861
1	-861
1	-1002
1	5579
1	6790
1	1790
1	5425
0	-12615
1	6875
1	-923
0	5278
1	-13056
1	496
1	-2049
1	-2045
1	3597
1	4395
1	310
1	6780
1	6862
1	-5690
1	-1078
1	6318
1	-8491
1	-11190
1	6664
1	6500
1	6349
