10455	-1167
4546	-1167
6921	-1167
-16691	31648
7294	-1167
8319	-1167
-12947	-1167
-10860	-1167
9464	-1167
-1221	-1167
-2473	-1167
2492	-1167
16549	-1167
10913	-17574
-8961	15240
-8370	-1167
15	-1167
-1560	-1167
-10250	-1167
5227	-1167
3999	-1167
-1189	-1167
-131	-1167
6217	-1167
-3189	-1167
13877	-1167
-644	-1167
-2994	15240
-3277	-1167
-7557	-1167
-10559	-1167
7777	-1167
5667	-1167
4583	-1167
-15127	15240
-2616	-1167
9041	-1167
11642	-1167
14203	-17574
5707	-1167
-6340	-1167
9566	-1167
14189	-1167
-818	-1167
-1529	-1167
-9794	31648
-3974	-1167
2106	-1167
2986	-1167
-13809	-1167
-8555	-1167
6834	-1167
215	-1167
7588	-1167
-11149	-1167
-3678	-1167
1956	-1167
9392	-1167
4876	-1167
-7138	-1167
7665	-1167
-7002	-1167
-847	-1167
-11147	15240
7201	-1167
-1124	-1167
6834	-17574
-15603	15240
-3422	-1167
3234	-1167
-5095	-1167
-14685	-1167
-11686	-1167
-9429	-1167
-19585	15240
5390	-1167
-10139	-1167
-4842	-1167
10075	-1167
5000	-1167
-4407	-1167
1478	-1167
1590	-1167
3477	-1167
7607	-1167
6798	-1167
-17837	31648
10514	-1167
17501	-1167
-3009	-1167
4109	-1167
-15823	15240
10160	-1167
7316	-17574
8282	-1167
17037	-1167
-675	-1167
679	-1167
17337	-1167
5605	-1167
11755	-1167
2964	-1167
1493	-1167
5910	-1167
11829	-17574
11842	-17574
15309	-1167
1745	-1167
5451	-1167
-21240	15240
-749	15240
23867	-17574
-3507	-1167
5701	-1167
-15083	-1167
6102	-1167
-4729	-1167
-13118	15240
-8579	-1167
9254	-1167
12390	-17574
-3154	15240
151	-1167
1020	-1167
-788	-1167
-4078	-1167
1067	-1167
-5143	-1167
11271	-1167
-42	-1167
-11236	-1167
12821	-17574
-6020	-1167
7731	-1167
9954	-1167
-3417	-1167
-10282	31648
13303	-1167
9245	-1167
699	-1167
7593	-1167
13532	-1167
9448	-1167
-4360	-1167
-14711	15240
5921	-1167
-3763	-1167
-1298	-1167
-4679	-1167
19652	-1167
17399	-1167
2351	-1167
-14242	-1167
-5950	-1167
-6549	-1167
12317	-1167
10630	-1167
-12316	-1167
641	-1167
-7340	48055
6719	-1167
5940	-1167
8812	31648
5388	-1167
-10866	-1167
6197	-1167
12854	-1167
3703	-1167
-1144	-1167
12960	-17574
16013	-17574
-17532	-1167
-4309	-1167
-7121	-1167
4665	-1167
-24	-1167
-11118	-1167
-226	-1167
-343	-1167
-11886	-1167
