-1344	4805
-2427	-20471
-8289	6624
-2477	-14173
9234	-819
-5561	3715
3877	-8687
-10546	3286
6730	-9374
19395	6531
19132	4715
-8215	1897
13181	510
-919	6334
-14624	5556
-4871	-4204
-12035	6544
16595	3855
4725	5859
860	5369
-11517	-7238
10604	788
-5443	5494
9756	5806
6229	5159
-2388	-5122
2906	4097
11480	4830
1993	5283
-3450	-9874
1234	3741
4087	4375
-872	5565
14529	6478
2581	4613
-11765	-6246
-2549	6219
-14357	-3295
6296	6234
-112	5357
-11605	5554
-11500	5622
-3707	5194
-763	6130
3872	5831
6334	295
-5843	-15621
540	2900
-8658	698
15627	4842
-7832	6558
-6748	3813
6851	5740
-5323	1990
9401	-5402
6596	4347
1225	3614
5125	6535
-6041	4530
1069	-4561
6439	6310
-5896	2416
8958	5572
5549	5226
-536	6416
-16115	5843
-9957	2681
-5938	-12358
10077	-6102
4726	2294
7802	5469
15793	5045
-1681	6597
1622	-3747
-8117	1583
-5609	-12308
6627	4310
-3903	463
-11714	-7898
-11610	3331
2455	5741
6145	5201
-11246	-12100
-5201	-13269
-495	-128183
11281	-2164
889	5317
-655	3378
-4162	6087
4914	-21400
4503	-2968
7244	6309
205	-1698
-1251	6243
627	4062
-11921	6494
513	4760
14473	6458
5428	3453
-6843	6200
5898	6190
-15675	-4032
11477	1328
-16899	6630
159	3064
-388	4476
13381	-4871
-1227	5810
9054	4960
6	-5797
-13996	1986
-6603	5834
6340	4118
20529	-3999
9701	6606
-3883	5906
15044	-18856
-7100	6179
15338	6344
16820	5838
12269	-7242
-5648	-10035
4797	5253
-10670	5229
-1244	6008
6375	6632
8395	831
9359	-5570
-19017	-962
2367	6533
15977	-26275
-8952	-10880
7306	-2870
-15164	6394
-1848	5270
-21337	5032
-17924	-3696
-4642	2446
-6230	-1508
11152	5861
3609	-7721
3231	-23094
-8075	-22218
12388	6553
3035	6292
-8414	6192
-17216	-9372
-17207	4344
-12369	4573
-6720	1819
14748	6066
-11425	6573
-12778	-21534
881	4084
-1989	4304
-11931	-2672
-10957	-7302
2224	-4372
1512	1925
8610	3184
-10356	6573
5732	6346
12022	6001
12425	6629
5839	2888
-3138	2728
6267	-1658
4742	5625
-7555	4181
-12018	6149
-17492	1123
-50	-29849
18800	6596
5619	-3609
1102	-57999
-10863	-15275
467	6490
3155	-8727
13638	6162
-13359	6508
-8499	-20515
6238	4086
-2847	6104
-719	6500
-5549	-11295
2361	6311
87	-5498
-8879	-17509
4798	-13135
17171	5822
-4248	319
-16139	-7701
10491	6596
-13094	2300
4493	-19606
-15843	-20640
8086	1656
6657	-140
-5069	6631
1303	-16495
-10012	6490
-883	3557
-14938	728
7389	-692
3734	4373
9379	6621
-5049	4718
-5672	4626
11917	-6270
238	-20
-11814	6542
13632	-47995
3771	-4925
-24717	-11536
-799	6525
-16612	4310
-2095	6626
-8311	-32946
-4131	-6462
-8479	-8465
5113	44
-15862	-4634
-1919	5815
-6887	-12589
13016	6516
11013	-5348
15998	6278
14237	-4989
-17507	-7130
4348	-6637
-2933	-11155
12021	-815
5081	5033
14029	994
12227	1140
10339	-4819
-1654	5042
400	3059
11954	-1738
-2674	-3401
2799	-3036
11834	6619
4912	3344
-15582	6508
-6159	5692
5375	3674
706	5248
-4430	5265
6088	3819
-14404	1935
-2649	4161
11307	6103
3709	5707
6907	2953
1289	-10304
-13669	144
11669	6226
-10750	1894
1690	-3435
-7880	2717
2043	6603
13013	-72643
-28748	-2787
20508	6629
8333	-14987
11160	-4722
9285	-1223
3583	-9391
-3038	5929
1114	-4044
-22429	-18863
-9795	3479
2112	-16738
801	2196
-11862	5696
-6269	2531
12983	6033
-5181	6243
-5847	4868
-5629	-1196
-1134	3598
-13512	6369
-12677	-2619
4756	-30326
1366	6503
-4592	4197
-7955	5984
5535	-1942
-7977	2630
4286	4683
7032	3470
-7732	-6275
-4808	3639
-1249	-44956
-17844	3752
-9590	-3189
-8219	6594
8574	3879
-3465	-5788
5800	6625
7569	6610
12639	6043
4170	6612
2587	6632
-10171	-10893
5446	6061
18454	296
-27102	-1698
12819	1109
-4754	6448
519	4048
-9495	5219
14891	2393
-14220	6547
4762	4024
4064	-7158
-4350	4918
-7807	4247
9504	2019
-13356	5882
-15516	6610
-10093	6315
9520	5238
9521	-26331
-128	6535
18971	-928
5932	6612
-6140	6195
1218	6599
19320	6246
6918	4155
4157	-13750
11699	-2011
3646	4272
-12557	3037
3261	727
-10459	748
-265	5389
-5350	-17670
4539	4017
5183	4494
11852	4503
-5562	6222
-9803	-6568
-20298	583
-14048	5910
-24985	-4561
-3621	6514
-3847	4507
2319	4686
-4901	6034
-5669	6412
-4615	5180
-1903	-91452
3663	113
-10466	3343
-9740	-1771
-8029	5810
-2042	-11150
790	-7202
1432	-24099
-2463	-5031
-81	6412
5703	5893
15567	774
-6441	176
-12173	2843
-3062	6259
5297	5854
12801	-12692
-11631	4995
15979	-31077
-5944	-20538
5474	5620
22619	6516
8951	5459
-31093	1306
-18123	2944
14894	-6315
-8548	6083
6266	6608
3516	-15378
5164	3254
-2825	3877
19307	5804
-3164	-6939
-3575	1324
1524	6619
2114	6563
2821	6549
7750	-18417
-16379	6372
-9873	5215
97	1818
-9682	-2052
5174	-3218
3661	-7265
8763	-8829
2395	5037
-9492	3662
-22908	-242
12638	-4073
6837	-4793
6888	1441
7166	5681
-4819	6330
-12818	-2648
-4147	-27988
-4856	-25803
-7378	5862
-538	-23063
-9361	6616
5680	4837
116	2792
21778	-85
-7699	-12968
3416	6444
14714	5912
11064	-29732
7832	3256
2874	-11070
-7599	987
9405	6349
-9718	2897
-6844	4822
-13800	-6804
-17784	1592
-2674	4492
3764	2606
16243	-217
14803	3400
10052	6115
19086	-596
13798	6008
4945	4951
13578	-10307
-16535	2070
2829	3783
5578	-3277
3197	-1387
-547	1731
5616	2321
504	4259
-2804	3988
18787	-361
-6024	5437
7131	6347
1624	-2128
-480	-11147
15378	3133
-2121	2921
-7740	-1415
-6434	6122
-18036	-589
-4181	-25626
-1713	-7875
6990	5568
-12785	-43705
-5536	-18477
-12158	-8497
-1364	4238
-1619	2609
2499	6631
-22316	6359
-5915	-2661
-548	3912
5031	5143
-13647	-710
16683	-4127
14177	6448
-781	1241
-4659	3166
-2213	5024
10882	-12725
15079	6219
-9645	5515
4479	5171
6854	-9475
-17888	1269
-14727	-7304
6673	4018
16757	-1036
-22574	3717
-18	-10634
5132	2385
6527	5776
5891	-5944
7061	-5467
12949	5682
8629	1342
-4974	-537
-11354	-1259
-14122	552
15702	-770
9556	5799
4969	-4274
17940	-16850
-10136	5143
-313	6129
9259	452
14618	-10768
-6919	5722
6919	-3099
11819	5495
8472	-13122
-3067	4073
-16056	-23243
18713	6060
-6695	6244
17480	6356
-2195	5802
19174	6225
1260	-1690
19109	5642
3218	3200
-8692	6552
-5441	4783
20095	-3086
5397	5536
4591	-880
-8198	-2110
9970	-5768
4463	1058
-14895	1296
-9807	6624
-954	6609
2495	345
-19350	6442
-3864	-24406
3725	-233
-2383	-14634
-1670	6566
24062	2031
-1683	5830
-392	3537
1550	-7404
8431	5708
14033	6489
-4452	-16954
3958	1376
3411	5215
14199	924
501	-7501
726	3083
-11047	-15425
16857	6488
10657	1350
-8603	6625
-13041	5824
-10615	-3689
14700	6612
9410	-13712
-16734	-7350
1184	4810
-10817	3040
4766	3826
13679	-4850
-8967	2367
-688	174
9920	6630
-678	6465
16774	6295
10418	6478
10385	4689
10144	1670
13438	1409
-3988	6019
-4368	6289
19424	4471
3229	-2325
-7305	194
-10390	-9597
-16308	5823
6660	2662
7183	-1779
11540	454
10985	3963
9257	6470
-10746	5297
6703	6598
-3240	6563
-3947	-3763
-3950	-5792
-13972	-18808
-12215	5458
-7507	5042
6356	3694
15691	6157
-12496	3277
-5864	5254
-8965	-2215
11460	-7146
-7323	1738
-20625	5629
-5193	6608
-8168	6013
-3504	6456
1705	5302
-6219	-20432
3824	4585
-5261	-5998
9454	-2678
7310	6462
8346	4864
14761	6619
-3618	1788
5054	3851
-9105	4259
6105	2561
-11908	5734
8552	4793
-12851	6576
-15434	1018
-2087	6201
6927	3743
16161	-2434
-5940	-4622
-6604	-6752
-7095	2453
14757	1676
-5090	4449
2810	-3237
-9533	-4212
-6390	-3018
-13793	-4012
-7391	6302
8889	4872
536	4860
21811	-1235
-1688	5837
-18602	5793
2420	4676
-9607	-284
-13969	6580
-11396	6559
-6836	1105
-15183	-30441
-16837	6184
840	-8541
-4233	2465
-23401	5970
9141	6308
6857	2659
12000	5010
-7312	5306
-16803	6328
-13109	4682
1834	6600
580	-565
2345	5536
8625	-6060
8116	-14701
-15899	-7801
14829	-2462
-194	5413
7036	2895
5985	6535
11247	165
-8896	5159
4103	2601
9045	5099
1898	-2166
646	5244
19259	-1467
-6912	-1629
1009	-4603
3797	3646
-8367	6220
5001	-11931
-9331	2703
-2046	3185
3592	2986
6177	4350
-15586	4866
8613	-8974
2664	3687
-20519	6590
-8908	-6809
-7714	-6978
-8907	-16078
-10247	3594
-614	222
10614	3857
17504	6579
-15230	2942
-5967	6182
14399	2079
-3927	3843
13906	3907
3946	4663
10076	3235
-16039	-1594
2114	6616
13884	-3535
2853	6613
-9384	1227
-15699	-4516
10744	-41522
-14894	609
8041	5302
2565	-2155
2113	4293
91	-7017
6977	5771
21600	-8517
-11113	6021
-573	129
-31926	-14127
2586	6525
-12500	6628
-3781	2343
-12329	51
8056	485
8591	-2159
9905	4537
1885	6596
-4928	6196
335	4360
6986	4445
3773	3565
2248	-6161
8869	-4272
-18577	1810
3248	4089
-9633	6436
-2086	6585
-2454	6436
-10572	6361
-623	6216
-181	172
4581	5420
-8323	2606
996	-994
8242	-18538
-12065	6628
-8060	6623
20845	4439
6524	-559
-18522	6315
10944	5120
10905	2824
-7380	-59999
-7121	6618
-1914	-2174
-12736	3106
2313	117
13098	-8132
-5994	6083
18822	-3467
4773	6618
3760	5522
219	-2461
-257	4951
6583	-1518
-9574	-15293
-2934	-16261
-14360	6512
-1803	4781
-499	6516
6060	5892
-1532	-2424
-17862	3458
-8821	6632
4732	-4289
12320	1975
2535	-1835
2319	4177
-19546	5258
-7742	3698
-1909	5504
15656	5933
8602	5905
-1261	-1113
4954	5446
-3563	3991
-5113	5276
4263	-13173
9162	4600
-1234	4862
4600	5491
-7852	6559
14349	4261
-10370	274
-631	6395
23114	4739
-11429	6594
-19408	4608
13200	4005
9962	2261
-8733	940
1753	-528
-12478	2880
-7858	-2705
16987	-23904
-8195	6453
5992	6333
5297	-27816
-5120	6618
3076	5090
8139	4430
-8005	1840
-3940	-103534
-12862	-656
-3508	6208
-18380	6376
10646	-47034
16681	3072
6324	5802
-3196	4844
-15644	2292
-11747	-12248
-13707	232
-11689	6266
-16387	6468
-3314	6629
2057	6291
-17119	-85
-2795	-13010
4805	-8116
-1059	-334
-23719	2561
9175	5424
-23393	-20129
13256	5289
-7518	-2315
-26979	1187
257	5195
2083	1817
-986	199
-24539	5898
-10355	4242
2386	3651
-17026	6470
-14937	4298
-6252	3447
-1380	5617
-14143	194
4352	-1382
16263	5739
-2347	-575
-18724	6579
-5405	4254
16635	628
12478	5015
5489	6368
6406	3966
6411	2038
-5110	3755
-17755	6589
13837	6576
16797	6200
4182	-832
-1556	6243
11412	2525
5593	-1582
-8135	-36702
-898	2523
-270	170
3884	-2152
-8717	6584
-9709	6359
11620	1785
7888	6456
-5657	-1643
-5100	2991
10048	6509
-2896	3785
-3327	-4044
17341	-2627
-9341	6606
2929	6593
2983	6432
-1606	1936
-3416	-194
10921	5873
-54	-1889
6018	5669
-11429	6421
10161	6629
-5419	6491
-21901	6085
-6427	-1822
1910	6603
-4194	2985
-18345	4847
-13777	2759
3725	-44647
-4370	5548
-9898	6572
1877	6632
2660	5810
-23577	-19222
-18900	6625
1963	814
12214	1233
-9223	433
1481	5925
4833	-3045
-10791	-22645
-24167	-2270
11737	4978
-10431	2515
3522	-35434
-17395	1281
12247	5921
11006	3670
926	-7146
-9194	3089
-5861	6161
14254	5547
-16347	-19141
8742	3651
-11770	6581
12966	6626
-13423	4249
-11485	3036
1484	6629
-13403	-6862
7243	6264
2623	6478
10354	4373
-14885	5938
-3592	-695
9581	-3849
4218	5145
-5926	3668
1961	6630
-7165	-4141
8523	-76
6785	3205
5550	1837
8882	6356
4924	-10154
11245	6251
-4219	6531
15411	6391
-25984	6353
8901	6626
-280	6112
9648	-11099
-1789	6567
14020	5949
10494	5847
-1973	525
12790	5197
-704	-8416
-6438	6626
-10991	3393
-11663	-20032
-8016	6563
-11392	-16746
17240	5934
-18169	-16845
10269	2208
-2661	-32769
-2376	5341
-4850	-19740
-3574	5347
-5746	6260
704	4244
-6021	577
-1863	5975
15865	6560
-765	5962
16505	1243
8375	1987
-5979	708
1786	6626
-5358	3852
7350	1057
2089	6423
9482	-12010
-13061	-7731
-17943	4828
-22643	6621
-2849	6557
4460	-3652
5929	6560
2858	2914
-17578	3823
12855	4709
2436	6317
-10867	-2750
17000	-10516
6018	5318
-9421	3509
-4544	-9131
4250	895
-13160	-16370
-11017	-509
6811	4434
2938	-2633
13912	6613
-16639	-15211
-3218	4937
-7421	6475
2876	6599
-15910	-287
12078	3333
-21107	6433
13113	-38683
2140	-10883
-12942	1539
-16602	3788
6147	6622
1432	1058
-3231	6528
2124	-4015
-7976	-11052
10596	2116
12993	4764
13481	6623
4407	-3467
-7380	-7344
3241	-1864
-56	3370
1697	5399
2863	6208
-7873	-11449
-10383	4904
3203	-2782
-15600	5376
-237	5964
8710	5234
7635	-15242
-3550	-1595
-2335	6589
8581	6361
1169	-11459
-2278	6081
-6474	-12324
-3801	-1194
-5378	6308
7896	3382
3377	4324
-1867	5508
7028	-7202
-6129	4661
15295	-2439
21421	3886
-352	2321
10888	6523
-5717	1248
-14860	-14304
-10850	4992
15727	-5383
1338	-349
3777	5889
18840	4535
2214	271
-3038	5413
4078	6350
6339	5982
10571	1808
11217	6267
8253	6385
-13549	6359
15472	6399
-15463	6353
-14933	4816
-1953	6418
2156	1901
-25803	-3514
-8537	6245
2295	6365
8395	5228
7399	2402
2578	6417
1745	4979
-5602	-10404
-6799	2682
-22579	-7536
-3711	4985
-603	-1262
-1292	6630
-3492	3412
19001	2358
-7751	5511
7283	6355
11395	2202
-315	5752
1152	-16171
5537	-2883
-12011	6533
6293	4549
-8845	5227
8998	3426
-5783	4451
19799	513
11274	4947
-4014	-8951
11241	-2151
6510	5202
1796	2910
10343	4934
12383	6626
-14079	5335
6876	3995
-10913	6424
-14504	-5384
19292	-8552
3668	2743
-15485	4413
-14284	4001
3797	1716
7751	4606
7164	6273
2413	4626
-1166	2717
6775	6558
1944	-22556
15222	-5727
-1699	-2380
11253	6516
9310	3630
-12878	-7528
-17196	3976
-15019	6381
1843	-9003
-8506	6617
-1898	-3868
28	4644
12406	2554
14001	3679
3644	2510
5639	4954
-4205	2233
-19880	6503
-3935	3690
10342	6267
-21191	-1782
10281	3738
7500	1397
8023	4332
3641	-5623
-6662	-4210
-12391	4149
6551	5351
-8228	2871
5208	-4333
5520	6407
-5236	5536
6583	6491
-7669	6490
9009	-2717
-2767	-791
-4016	-28657
7685	6516
-9399	6392
-13966	-1122
-799	5528
-932	5765
-7075	-6044
554	-2943
2268	-2770
-1182	-1949
14126	4786
-5789	1513
10886	5571
-7095	-7764
8096	1278
-14962	125
12732	6233
8591	-16129
19840	6631
15148	-11903
15114	-5825
2376	6141
8767	5446
-11717	-26037
8516	-10096
12750	-1972
6710	-319
-11836	-155
15604	-18463
-5599	6612
13881	-8669
-14598	5218
11639	-2093
13058	-11805
9638	5034
-3110	-4389
-7449	4279
-8220	2112
17766	-3122
9863	-43975
6744	6613
10548	-2551
-8345	5592
8191	6320
925	3283
-1824	5030
-17039	-6439
2320	590
8241	5566
5546	3274
-5219	5412
17856	3600
-9643	6613
-2619	6013
-2426	471
10635	17
-10588	273
-22010	2289
-6493	421
-6615	4855
13767	6462
4300	4630
-5871	-3344
-14903	4885
6384	-7789
6761	2505
6743	882
1611	6162
-4061	-10953
5142	-11140
8090	4816
4669	6183
4467	6605
-13266	-1062
13995	6169
-1588	-24765
-1829	5677
-4201	-2612
-2193	-10897
1693	2854
16118	6481
93	5661
-2970	2939
-6702	6622
11466	-10678
-6195	4889
6366	2128
5879	639
-6053	5654
-2464	-1634
18517	6503
13336	6424
10744	6580
-616	571
13516	6583
-8414	-4765
-2075	6560
2360	2636
19402	-19181
-6609	-152
-2894	5133
-10259	-1698
-5528	3396
8021	5628
7986	5827
-7494	3293
14401	-16467
-1446	4671
-4881	4550
-6698	6381
-5393	3560
-14049	6388
10316	6623
-4020	-19404
-31575	-20403
-10971	6521
-13294	-2972
-1466	5598
7323	-19009
-6410	4642
-6444	3467
-9911	6615
-2096	-1129
-7240	-961
-8546	-1976
2684	-2799
-14164	3323
-2053	-22316
-12214	-367
7652	3085
192	-5543
5811	-34877
9171	5760
1166	-5407
-724	-1943
11318	4680
-7267	-17488
3798	6488
1886	-13980
-3135	1625
12206	4502
5102	2103
4677	6630
1619	6150
-135	6618
14356	6631
8161	-5141
16410	945
3550	4225
4797	4752
16001	4795
-3237	5032
3337	5993
8924	1420
3891	-11662
4965	-5307
10916	-11485
6509	1620
-7625	5970
12258	-2130
-2882	-7255
18103	3216
-1784	-2867
4684	-9631
15962	6015
6010	6527
7812	5170
-3264	6109
2038	-11200
12431	-2873
4520	5007
-9091	6513
9855	6616
1658	2464
6420	4797
-8081	-3020
14208	-10628
-12538	4515
-7098	3799
-5338	-6727
-7500	6631
4273	6109
-1162	4941
10223	6290
-4079	-14453
12993	373
