5481	-4897
-15645	-726
21325	-2811
7819	7615
4168	-6983
-5112	11785
1792	9700
-8499	18041
3120	11785
3504	-11153
5494	3444
-8558	-2811
6353	5529
4505	1359
4750	-25750
2948	-19494
5834	-9068
-10028	9700
3757	-17409
-7535	11785
912	-29921
2095	1359
-14752	-726
-1359	3444
4541	1359
2987	11785
-7641	-11153
-16916	9700
-4291	-25750
17512	-6983
-16181	1359
1852	-726
-8634	3444
-14092	5529
-4034	1359
22057	9700
4183	-17409
-3295	13871
4792	5529
1159	-6983
-8042	-6983
3507	1359
22598	13871
-10434	11785
-7215	3444
-17975	-2811
3833	3444
-12940	5529
-18379	11785
-6234	5529
-4644	11785
-10246	-11153
-6887	3444
-1435	-6983
-9233	1359
-17010	1359
-17134	-4897
-5036	13871
21791	-11153
5769	3444
-7424	-9068
-16229	3444
6476	1359
-3857	3444
5856	-6983
6295	-6983
22286	5529
-6574	-6983
1044	5529
14553	3444
25036	1359
4431	-9068
1275	15956
-1790	9700
3880	-2811
1659	9700
4696	-2811
-7071	9700
19416	3444
-2486	-11153
4202	-726
-8986	-13238
-70	7615
-8484	-6983
-14686	-4897
-4085	-2811
3196	7615
2080	5529
3594	-21579
5307	5529
-17603	-17409
12253	3444
-8886	5529
-8130	-17409
4828	-9068
4527	-4897
-8370	-2811
1367	1359
3183	1359
-13527	1359
-6101	5529
1536	-11153
1845	3444
612	-2811
27779	5529
-873	-726
5729	-4897
-9305	13871
-18544	3444
3135	5529
-8032	-23664
2066	3444
-798	-726
5222	15956
2312	-2811
4554	-19494
1833	-9068
-5364	-11153
-8757	9700
-9810	9700
-8571	-2811
-4606	5529
3890	-4897
4052	9700
2431	1359
5850	-6983
4693	11785
-15267	1359
-14996	-4897
18392	-13238
28598	5529
-5774	-9068
-10297	15956
-8987	-19494
5721	-2811
16057	-9068
27770	1359
-18548	-726
-12384	13871
4944	1359
-232	3444
-1453	5529
-17996	1359
-16413	-21579
-7140	-21579
5794	-9068
3879	-27835
4155	3444
22888	13871
2322	1359
3461	1359
7862	18041
-5660	5529
-1107	11785
2690	-6983
-5759	-13238
-7199	-726
-6303	9700
4808	-11153
4349	-4897
2992	-726
-8782	-27835
5061	3444
4520	7615
3686	-17409
2317	3444
-15980	-9068
4184	1359
-6985	1359
-482	9700
-18507	-4897
-7092	-726
-4977	7615
1148	-2811
-17823	9700
-8810	-19494
-10323	1359
5620	5529
-3297	-2811
3133	-2811
-13753	7615
1761	1359
3464	11785
-8508	-17409
3470	7615
23696	9700
5636	-4897
5855	3444
5034	1359
-10112	13871
-18314	1359
-903	-2811
11794	1359
4972	-21579
5803	-4897
-12383	9700
-8873	3444
213	-726
-3630	15956
1862	15956
-551	13871
4646	-15323
28638	13871
-8719	-21579
4392	-15323
1400	1359
-5259	1359
2797	3444
3422	13871
5179	-4897
2670	7615
4635	-23664
-10088	-726
3427	11785
-1640	3444
-7332	-11153
5856	22212
-8248	5529
-14365	9700
5231	-6983
3059	7615
2755	-9068
5816	11785
29914	3444
2866	3444
-4013	-13238
3006	7615
7374	-23664
-6589	5529
-15888	-9068
-6765	1359
5851	-4897
3860	3444
3989	3444
5450	5529
-4739	-19494
-824	-2811
5233	-4897
-9906	3444
2838	11785
1385	-726
2837	-6983
-477	13871
-6526	-2811
-13398	-13238
5787	5529
28978	7615
-3843	1359
-671	-4897
4769	-11153
-901	-9068
27014	-9068
-4115	24297
2092	-6983
4893	-21579
-8336	-726
-3462	-9068
-8340	-6983
5302	-6983
14133	-4897
5765	11785
15932	-6983
2979	-19494
1216	-726
-12683	-6983
-5210	9700
5598	-4897
5576	13871
-18413	7615
5032	-2811
-5859	9700
9480	7615
13408	-726
1038	9700
17659	9700
-8938	-4897
3596	-4897
-15773	-726
194	-6983
3516	-4897
12485	-2811
-8537	5529
-6208	9700
23598	5529
5510	13871
-11195	-6983
-6965	5529
-3019	3444
3698	-6983
1090	11785
516	-17409
-6512	5529
-1260	15956
-8754	9700
5790	-25750
4143	9700
5747	-4897
5234	1359
5479	-2811
-9608	3444
1426	7615
-9629	3444
6711	-6983
-17709	3444
-17905	-726
5068	-11153
-8847	9700
322	3444
551	9700
3637	-2811
-3859	3444
26472	5529
-5719	5529
-6818	3444
1879	1359
5670	-726
-4755	-11153
-12634	-13238
-14158	5529
4289	-726
-10136	7615
5325	3444
-8190	3444
4274	-2811
3443	13871
5776	3444
5618	-726
5210	-15323
-18551	-726
-8151	9700
5840	-11153
4190	-2811
2991	-2811
-4850	3444
3156	15956
3776	3444
-7498	-6983
11854	-17409
-10772	9700
5507	5529
10488	-13238
-14380	-9068
5222	-9068
3422	13871
2191	-2811
-17060	-2811
5845	-21579
-18297	-11153
-9802	7615
21131	-726
3604	-9068
5214	1359
1611	-4897
-16318	-23664
-6231	3444
2373	-4897
-2304	15956
-9044	7615
-8675	5529
-18196	11785
-7643	-19494
-17833	-4897
29862	9700
-7177	-25750
4859	-17409
1336	3444
-4123	5529
-6916	-726
4387	1359
-5655	1359
-7377	-726
5712	-17409
29501	11785
-927	-2811
-10241	9700
-9894	9700
-4665	7615
-8972	-19494
-6765	13871
26295	1359
774	-13238
4240	-726
-3692	-726
3183	7615
5822	1359
-2543	1359
-8553	1359
6888	1359
2769	-726
27011	-11153
2328	11785
-6898	-726
-9378	3444
-8833	-17409
5826	-6983
-4558	-726
-7712	-4897
-10677	11785
5791	-13238
-3031	11785
4455	-13238
30011	11785
-4049	1359
-8977	-6983
-10008	9700
5758	1359
19776	5529
4475	9700
-3448	3444
11020	7615
7655	-2811
-251	11785
-4267	-4897
23455	9700
4900	-6983
-7397	13871
-10093	3444
4363	-15323
5692	-23664
-17760	13871
5584	-9068
-540	-19494
-12286	13871
-8373	1359
-37	-27835
3887	-4897
2700	-726
13721	18041
217	1359
5464	3444
-10301	3444
-14433	-4897
13131	7615
-17290	-11153
-2716	1359
-9945	-17409
-16498	-11153
-9597	-4897
-17975	3444
2199	-726
-1641	13871
5459	3444
-8792	-4897
-3614	1359
4241	1359
4653	-11153
-2226	9700
-1317	-2811
-917	-11153
-4039	9700
-18497	-9068
-2355	13871
30262	15956
25289	-9068
6567	9700
5375	-9068
-5703	-11153
5298	1359
-18313	-2811
5196	9700
-1388	-2811
2229	11785
-9485	13871
-18294	-17409
-5706	7615
1911	9700
18458	-23664
4893	-11153
-5803	7615
-5400	-2811
3084	-6983
29072	5529
4599	-15323
1171	7615
5693	5529
-5837	-9068
-7525	3444
-2603	3444
-18476	7615
-8205	1359
4380	-11153
-16305	-23664
1627	13871
2828	9700
-4623	5529
5546	7615
20879	-2811
18139	-4897
2763	1359
-7833	13871
-8504	-4897
-8357	-13238
508	-9068
25938	3444
-1853	-726
3961	-6983
-171	5529
3713	-2811
2708	-4897
-6529	-6983
-10152	11785
5369	-2811
4245	13871
-4364	-13238
1084	11785
20334	9700
-17856	-15323
2647	-17409
-10379	-726
19784	24297
-4072	-726
6304	1359
3826	-2811
2968	1359
5523	-11153
-8780	-726
5508	-2811
-9050	5529
1495	-6983
-1697	15956
2956	11785
3094	-6983
186	9700
-12796	11785
15343	11785
415	7615
1924	-9068
-3644	11785
2011	9700
-10836	7615
2505	13871
-5619	7615
-18533	1359
22081	-726
3025	15956
2950	-2811
4937	-2811
960	-726
-13728	-2811
-8942	1359
-18485	7615
-8121	1359
-16518	11785
-18315	-726
4883	-726
-13697	3444
25363	15956
-8873	7615
5124	-9068
30166	9700
5627	1359
-10180	15956
4911	-15323
-2222	1359
4954	-19494
-15476	3444
16758	-4897
-15325	-13238
-8937	3444
-6970	3444
13986	1359
159	13871
-3266	3444
1932	-726
-9731	11785
-4950	5529
4507	-15323
-6826	3444
-13832	9700
4938	-4897
-17987	-21579
5770	11785
4381	-6983
2278	5529
-8296	-4897
5748	1359
3392	-4897
-5547	7615
5666	-4897
-9959	5529
-7840	1359
-934	-9068
-14472	-726
-9591	3444
5330	-4897
4214	3444
1031	-17409
-5404	-2811
1248	3444
-3254	-4897
4973	11785
-14234	7615
4971	-4897
10449	1359
9040	-726
16418	5529
481	-11153
28312	-9068
5842	5529
24949	9700
14478	7615
5318	5529
-1130	5529
-5543	-27835
-190	-15323
591	3444
761	7615
-15294	11785
118	3444
-585	3444
-4522	1359
-5184	-19494
-14448	1359
-6534	-4897
3215	-13238
-2925	13871
2727	11785
14762	1359
2438	-6983
113	-9068
5291	3444
-4994	18041
-6633	1359
810	-9068
5113	-726
-8654	1359
-1935	9700
-12807	-4897
3756	-4897
4611	-27835
18781	3444
5855	3444
-7016	9700
1094	-4897
2318	15956
4530	5529
-17378	1359
23275	1359
5368	-4897
-2658	13871
-11880	9700
1482	-21579
2668	13871
1707	9700
-15615	5529
1191	-9068
16326	11785
4013	-6983
4160	-25750
3765	3444
-6936	-19494
-4578	-726
-2363	5529
-4239	1359
-9300	-726
4829	-6983
25	-726
