263	-2592
-1693	-4911
4669	-4687
-8917	-5039
-2571	14129
16472	-1644
5533	-1523
-5383	-741
-15362	18972
-10047	-4524
-2333	-5039
3941	-2042
8406	-6129
-26330	-6421
-13964	11242
6708	-2489
-9765	-7403
3693	10876
3338	-2865
-18983	-3164
-46	-3395
-7127	-2904
-4534	-1116
21658	-5878
-2507	-917
6080	-4269
7230	-3767
-9425	-5888
1772	-7055
-937	-5935
-12045	-7365
8123	-7372
9741	-6263
12700	-6302
-13770	-6818
-6944	-2371
-20301	20340
-3577	-5289
-4844	13479
1521	-6727
3208	6384
-2917	-417
-2321	-5540
-432	-1558
5889	3531
-3443	-4508
-11738	1858
505	-5275
-6568	1067
2541	-3821
3637	5222
7995	-3576
11628	-4095
66	-2797
-12496	31375
2002	-6878
19682	-1769
-20969	-6074
-7226	-6399
1646	-5162
9397	-6459
34341	25180
-2306	-6672
-3268	-644
167	2217
583	8345
3690	-2361
2566	-4564
-15587	-5314
-703	-5705
2477	-6022
7831	-5261
-2576	-6320
5927	-2485
-12478	6596
-17782	-3703
6143	-404
-16509	33137
-885	-874
14554	-6265
16596	-5473
-978	-3980
8855	-5931
-7147	14748
5581	4408
14547	-6114
8002	-6433
1659	-2099
-5083	-6674
-388	-6960
5780	-6224
1471	383
-1041	2458
-20766	-3203
8642	-5852
308	-6583
287	-4739
691	-7328
-10430	-7237
-2010	-3716
-2167	-967
6058	-6514
-5829	-6087
-7959	2069
-3204	4121
7898	9236
16998	2132
8875	358
-2826	-6931
-12650	-5592
11943	-5377
287	32050
-22850	-6793
7074	-3252
-13495	-5566
1503	-5244
4878	16969
-6581	-6763
9757	35284
21429	-4227
12416	7119
-7047	-5139
-4286	-6424
2833	-6610
-6846	-5544
-14051	4272
-13305	-5276
-198	-6069
-11060	-3871
5721	-1539
15383	-4761
7698	-5532
-7397	-2868
-5138	-6936
-12046	30268
-16236	-6552
-10556	223
-9270	-5325
10085	-5039
-7553	-2021
-966	24189
-5794	-2875
-12204	-5969
2730	-2803
-12995	-4981
-10928	3274
14855	-32
5158	-4710
-3429	29090
2739	6848
4529	-7020
-5545	-2182
-4920	-5257
-8825	-2439
-18651	-3708
3292	-6291
-8411	3898
4955	4465
4601	-3613
-7795	-6833
4516	-6737
17465	-3097
-5937	-3700
-82	-6199
-506	5743
-13099	8998
3158	12373
-3017	-6497
-1097	-6539
12733	-3657
6364	-7441
27554	-4640
-7591	5711
-2695	310
-2827	-1092
-2340	-5163
-13292	3902
436	-6529
-7388	-4762
763	-2836
-7240	-6632
14025	8643
-3178	-3044
346	666
5867	-4979
-1181	-3426
-408	13638
5486	-5558
-1550	-3812
3353	15382
8544	5271
-14166	4959
-3577	-3380
-15987	15066
997	-6690
-7244	3685
-2303	11151
5470	-529
1703	-3603
4101	4944
5354	-6314
4625	-2567
-5249	-2446
17291	-2740
-6699	-7313
84	-7674
14203	-4502
-11587	-7334
-4866	-4716
-6933	-4113
12701	1819
-19932	-5238
21808	1615
9302	-2837
-14681	5827
-12962	-1926
9843	-3318
6602	-6600
-5136	-5399
14709	-4852
-5985	19154
-3286	-4983
1297	-252
-6402	13127
-27210	-1986
-5746	-6915
2371	-6703
7442	-4466
2755	4221
14822	-4741
21653	6618
5943	-1447
-11253	-5161
-20323	-964
6484	-6389
-15726	-1276
6024	10246
17873	-6913
7543	-2373
10439	-7294
7299	2978
17061	-4089
2125	-4707
-10193	-5814
-3789	-5274
6593	-6669
-1458	-5766
-16237	-3393
-1193	-6620
4341	2928
3653	-6821
-10512	-6698
-1567	-6013
-9694	-7295
11116	-5867
6147	8240
-7732	-6631
5180	2576
-4682	-1372
626	-367
-5572	6243
6440	36907
-3488	2900
-8005	-6013
-1176	204
3067	-5093
-13615	57443
-6337	708
2477	-5215
2229	-5884
-1719	2102
17343	-6120
5867	13506
7251	2363
1930	21309
15162	-3377
-9411	-6590
4600	37
-478	-3465
13551	-6837
32614	-1702
-9737	35731
3801	-3326
9859	-4103
4242	-3328
6513	11033
-870	-7141
-14411	-7083
-12403	-7229
1924	-199
-2612	541
-4527	-7546
1073	-4007
884	-4222
1896	-1306
17478	-5664
9962	-3122
9116	-6649
2862	14356
8832	46774
-956	-5364
5280	5588
-41016	-6298
7435	-5586
2185	-5115
-3917	3970
14487	-353
-190	-4899
-2557	-3892
-29948	-6258
850	9909
-1211	-4755
-11818	4193
-4883	-5859
4519	13437
5013	936
23382	68383
-4617	-5373
6413	-4994
8545	-3956
-5574	-6154
-12438	-5529
5020	-7671
-1719	-6607
-17366	-7152
-18300	-2902
11602	97
8118	18601
3874	-4069
10915	-7288
11820	-5312
9684	-6268
8748	1961
-2644	-6480
-2688	-2422
2034	-3274
-359	-3100
-2794	-3883
-8963	-5812
-11605	-4827
6148	-6360
6720	-6628
-3362	-5978
-11439	-2542
-10150	5076
16151	-1915
-2807	-6772
6308	-7288
-1368	-4422
-5764	33066
2381	7989
8284	10197
-97	-7248
-8842	8924
20009	-5283
-3946	-4371
-4638	-567
-6518	-2428
234	-5611
1803	4664
-3002	-5872
3363	-6200
3292	34635
-1956	-6841
9157	-5501
9271	-3630
-9250	17691
2619	419
-5207	-6551
-3460	-4510
2150	-2118
-5250	731
-8994	5034
-1643	-658
-4455	2237
2796	-4996
-5390	11723
-13737	-3429
-6077	-4701
-678	-4321
-2843	-4173
5613	-6649
118	-1665
9419	3381
-291	-429
-6455	-6891
3655	-6701
15916	-3592
6959	-6327
-11276	1887
-6678	35521
-1170	1853
11452	-4273
-299	-2839
-17534	1361
7076	28868
16380	6061
7199	-5587
2201	-3687
-6776	-5439
-1149	-6488
2286	697
-4288	-5201
-37	-4062
