77	-1355
8251	-2906
-3858	-7194
-3512	-3320
-556	1887
7320	-9280
10601	-9221
4629	-9957
-7869	1540
-6689	-14790
2379	12104
-6380	-2339
25300	-8785
-8744	3226
-11117	1490
8339	1733
-727	16169
4193	-9450
-6796	-225
-1761	5756
12044	-717
-9663	-152
2298	206
765	8263
-10596	-6131
3814	3587
-9511	-13827
4517	11521
-3798	19085
-7619	-6036
8052	3657
9793	-786
-5300	2593
1066	12700
-8778	10503
1834	-8404
-8035	12886
-524	-3189
2801	-1587
-200	168
-4170	-1541
-907	-735
-8948	3737
9285	17189
-3876	-4214
5260	9332
-516	-10713
-11568	11521
-6885	2075
-3697	142
-3138	-12365
1310	-14365
10711	-13945
-3802	7317
-12294	-18833
5238	-6470
-9857	1536
6579	-8335
-7285	-4240
12720	6039
-8537	-14435
-12615	-14703
10589	-6978
-5973	5755
5016	14439
-9451	-8107
5936	-2192
-12516	-8361
-7606	6115
2724	18878
-12090	-4591
-4382	-10845
7191	2369
11687	2743
4477	-1916
3756	-6433
12617	977
4422	-4802
-5941	-2073
-503	8744
-11585	-495
5991	-20808
13352	-2067
2776	3321
8758	18757
13156	-14437
1534	25160
33545	6663
2959	-677
2435	-5538
-276	13612
15019	-13296
-2422	-4926
8608	1194
11939	-767
-6453	12123
-582	975
16584	7338
16841	-9451
12384	23426
-7530	10592
-11810	2101
-1428	6976
5041	-10483
-2739	891
3154	-7333
-5933	-4511
150	-2933
4415	-8351
-5333	8338
-11531	14668
-8728	24696
-6039	3337
-16679	-588
-4022	3094
2547	8663
9401	2132
10607	-513
5992	-13430
-11574	178
-8401	-697
6591	2028
-6169	-858
-3007	-6970
-8396	4132
-6201	5251
-2899	-1042
-4578	2335
-13229	-9803
34421	-14123
-5710	12604
-9931	1413
-3257	-18938
-4334	-5249
-10412	-7581
-3216	3542
-10038	-17754
-2617	-11377
-2109	49
19512	-2205
-3184	-450
-6210	-11266
2075	9452
2879	19313
4944	5160
-950	2144
6393	-7675
-7789	-4049
-10789	11656
2788	-7889
-2501	-3451
2234	19665
12742	-13173
-11547	13535
3161	-18
21404	11725
11427	2012
-10961	-2397
-12946	-2345
2479	2847
-8952	-32711
-4457	4491
-4440	2033
2480	10473
-6451	14868
-3220	-8514
-10898	-824
-8481	5072
-6546	19023
2496	-8040
-5899	7257
8981	9644
-1650	-20670
24435	10974
-3289	-16361
6492	-1603
3951	-8389
-2007	-2762
3703	18884
11078	1894
2656	-944
-1433	-17040
-5744	-5885
33656	-2466
-5080	3577
29724	3014
-7475	17872
-11083	2911
-12610	2652
-3055	-6549
10713	11759
-4443	15049
15649	-12305
3252	-2083
-10567	12525
8958	-8922
491	7008
-13281	-14700
-8536	28975
80131	10843
-8572	5504
-6687	3447
-109	-4525
-2445	-11615
-5764	8849
-5756	-2890
-5766	1381
-5084	-4286
-1127	16319
22957	-4062
-2246	-13951
-8652	-32618
-7117	10665
-12713	4766
3492	26834
-5709	-9238
8625	6339
13651	7891
5022	-11258
-1828	7870
-7627	-14263
-6933	-15605
10610	3462
8262	16625
-3809	-5042
12597	259
-8961	3090
-10202	-4315
2760	-6779
-1430	-28856
14091	-5256
11136	-14849
-8025	5019
-7614	-6372
1268	-12161
-9278	3503
-9277	-10148
926	9652
-4797	8737
-7823	363
4058	-9397
11548	-2982
-5909	-16872
-1550	3146
-7695	5815
-10549	-8902
-3387	-1847
-1519	-11815
-7554	6309
2064	8466
1433	4686
-1447	5838
-1974	3093
-8208	25589
-2399	-8702
-5648	-1274
-9227	-11581
-2078	-3134
1567	-8182
-7141	1042
5572	8688
17896	-1163
18780	2188
-8925	5873
-4136	20982
6189	-25264
-6425	7414
2974	-4198
-1271	9302
1060	-3734
-6136	486
-7630	-20617
8125	11370
-2171	-129
-8804	3221
11588	20961
11428	2319
1506	-5252
8802	-1398
-6586	20320
12660	1036
-6464	-4707
-8088	8041
-15449	-7760
-6747	22065
2309	7178
-4713	-936
-2205	-8110
-3746	15495
-9041	-8016
1441	4647
-8766	9931
-5979	-9533
-3872	-2960
-4318	11429
12183	-2383
-7935	12458
7530	8172
-9886	-12283
16850	3854
-6798	-1839
13384	-16373
7514	6163
8411	7184
-5580	-9976
1615	-16414
-8887	4344
-4955	-5938
-5255	18398
-4623	-1189
-6171	-9981
-7325	1894
-5800	-3974
-6785	2782
37866	8071
-482	-4380
6602	-3843
-2096	4705
2050	12169
-7133	1265
-1103	-10806
8238	-1482
-8996	-3010
-2054	-11925
3685	1453
-5947	3958
6739	7549
-7375	-7564
-3719	4875
127	117
6553	-1777
-3063	-4663
-7198	6016
-1491	-1602
-6062	-4469
-9549	9
10402	-13279
-12492	9461
8454	-2645
3041	-9141
-6117	9568
24023	-565
866	-12691
-2155	-2661
1674	6313
-9499	3620
1569	-11803
-6222	-9798
-12868	-23447
-607	-1101
-3267	-5394
-9500	5672
3843	17543
4954	-4314
-4257	13424
-4549	7319
983	17619
-1422	-4432
-5977	-5672
-7158	-8588
-4316	4795
-2868	-22299
-9145	8265
-183	-1212
-4163	-428
-4725	-3330
-905	4614
15738	-5740
-3656	-2444
2635	1531
-1949	13175
-11772	-4641
-8501	3192
-107	3243
-4530	-8964
-4748	3586
-7322	15542
2898	-15552
-3036	589
-4527	17609
15064	-22297
3024	8309
-9608	-5077
-10596	-11030
371	-3857
-7770	-2998
-7302	-23460
2168	15457
6605	-3106
-1784	2452
-11583	-7804
-1678	-17350
48378	-14205
2841	6133
-1267	-9726
-4282	-1411
-10847	-14872
-3662	-1313
4469	-8739
1059	3086
-363	2418
539	-14631
-8374	-7310
-3467	-8032
11334	12266
704	-4405
-2015	-9390
-8316	7743
-3469	-11020
-5754	-2578
-693	844
-6925	-6356
2517	1165
5772	-6675
-11455	-18566
-4722	18127
-6077	247
15255	-14730
-9456	-2605
-7101	-3191
-10913	-1421
-1176	-16321
5937	-20602
-10556	-3004
4142	-12864
-10580	3767
21	-6690
-1412	-12962
-2751	11730
1145	-1846
2484	15430
2631	-7976
156	21823
60657	7837
2428	1949
6191	13691
289	11231
-13209	-7963
-3025	-11541
19449	-2574
-1738	-16515
-4632	1800
-7160	21816
7822	-8
-5259	2272
-7196	13656
-4995	7960
