2	4970
2	-1232
2	-4333
3	-10534
2	1869
2	-10534
2	4970
2	-7434
2	8070
2	14271
4	4970
2	1869
2	4970
2	-7434
4	11170
2	4970
2	14271
2	8070
2	-10534
2	4970
3	-7434
2	-7434
3	-7434
2	-4333
2	14271
3	-16735
3	-1232
3	1869
2	8070
2	8070
3	1869
2	-4333
4	4970
2	1869
4	11170
2	-4333
4	14271
2	-7434
2	-10534
2	-4333
2	1869
2	-10534
4	14271
2	-4333
2	-7434
2	-16735
4	1869
3	-7434
3	-10534
2	17372
2	1869
2	-10534
5	1869
2	11170
4	23573
2	-7434
2	-4333
4	17372
2	11170
2	-10534
2	1869
2	1869
2	-13634
3	-1232
2	1869
2	-10534
2	8070
3	-7434
2	-7434
3	-1232
2	-7434
4	11170
3	-10534
2	-13634
2	-16735
2	4970
2	-7434
2	4970
2	-1232
2	1869
2	-4333
2	-7434
2	1869
3	-16735
3	-13634
4	4970
2	-1232
2	-1232
2	-1232
2	-7434
3	-16735
4	23573
2	-16735
4	39076
2	-1232
2	1869
2	-1232
2	11170
2	-1232
4	17372
3	-7434
2	-1232
2	-10534
2	4970
3	-10534
2	-1232
3	1869
2	-7434
2	-7434
2	8070
5	1869
3	-10534
4	4970
2	-13634
2	8070
2	-4333
2	-10534
2	-4333
2	14271
2	1869
2	-1232
2	-1232
2	1869
2	4970
2	1869
2	1869
2	-13634
4	39076
2	-1232
2	14271
2	1869
2	4970
2	-1232
2	-1232
2	1869
4	20473
2	11170
2	-4333
2	-7434
2	-7434
4	14271
2	1869
2	4970
2	-4333
2	-7434
2	-10534
4	26674
2	-4333
2	1869
2	1869
4	8070
2	-4333
2	-1232
2	-4333
2	4970
3	1869
2	-10534
2	1869
2	1869
2	29775
2	-7434
2	-1232
2	1869
4	1869
4	14271
2	-16735
2	-1232
2	1869
2	-7434
2	-7434
3	4970
2	-7434
3	4970
2	8070
2	-1232
2	-10534
2	-4333
3	-1232
2	1869
2	-10534
2	-1232
2	1869
2	-1232
2	-7434
3	1869
3	-10534
2	8070
2	-1232
2	4970
3	-4333
2	-10534
2	4970
2	4970
3	-10534
2	8070
2	-1232
2	-1232
2	8070
2	-1232
4	8070
2	11170
2	-7434
4	32875
2	11170
3	-4333
2	1869
2	1869
2	-13634
2	-1232
2	1869
2	-4333
2	-4333
2	20473
2	-10534
2	4970
3	-1232
2	-13634
2	-1232
2	1869
3	-10534
4	11170
2	1869
2	-4333
2	-7434
3	-1232
2	1869
4	1869
2	-10534
2	-1232
2	1869
3	-4333
2	1869
2	14271
2	-1232
2	-7434
2	-1232
2	-1232
2	4970
2	-16735
2	11170
2	-13634
2	11170
2	1869
4	29775
2	-4333
2	-4333
3	-1232
2	1869
2	-4333
2	-4333
2	1869
4	17372
2	-4333
3	-10534
2	-1232
3	1869
4	-1232
2	4970
2	-1232
4	4970
2	-4333
2	8070
2	-4333
2	-13634
2	-7434
2	1869
2	-7434
2	-4333
2	-10534
2	-7434
3	-4333
2	-1232
2	-1232
2	1869
3	-4333
2	-1232
2	-1232
2	11170
2	-10534
2	-16735
2	4970
2	-4333
4	23573
2	1869
2	-1232
2	-1232
2	-10534
2	-10534
2	1869
2	-1232
4	1869
2	4970
2	-13634
2	-10534
2	-13634
2	-7434
2	-7434
2	-7434
1	-1232
2	8070
4	4970
2	1869
2	4970
1	-1232
2	-7434
3	-13634
2	-7434
3	-16735
2	-10534
2	4970
4	11170
4	11170
2	11170
2	-1232
2	-10534
2	1869
2	-7434
3	-1232
2	-7434
2	1869
2	8070
2	8070
2	-1232
4	8070
3	-4333
2	-4333
2	-7434
2	17372
2	8070
2	8070
3	-16735
2	-7434
4	23573
2	-10534
2	1869
2	4970
2	-13634
2	-16735
2	-7434
2	-13634
2	4970
2	4970
3	-10534
3	-7434
4	14271
4	26674
3	1869
2	-13634
4	14271
2	4970
2	-4333
2	8070
2	-4333
2	-1232
2	1869
2	8070
2	-4333
2	1869
2	1869
2	-10534
3	-4333
2	-4333
2	-7434
2	-1232
2	-7434
2	-10534
2	-7434
3	4970
2	-16735
3	-1232
2	-4333
4	29775
2	-7434
2	-4333
2	-10534
2	17372
3	-4333
4	4970
2	8070
2	8070
2	-1232
3	-4333
2	-7434
3	1869
4	20473
2	4970
2	1869
2	11170
2	-7434
2	-4333
2	-1232
2	-1232
2	1869
2	1869
2	4970
2	-4333
2	-4333
2	-13634
2	-7434
3	1869
2	-1232
2	-19836
2	-7434
2	-7434
5	1869
2	-13634
4	1869
3	1869
2	-7434
2	4970
2	1869
3	4970
2	-7434
2	4970
3	8070
2	-7434
4	8070
2	8070
2	4970
2	8070
2	-7434
2	-7434
4	4970
2	-7434
2	4970
3	-4333
2	4970
4	14271
2	-13634
2	-4333
2	-4333
2	-7434
2	-4333
2	4970
2	4970
2	8070
2	1869
2	-7434
2	-1232
2	-1232
2	4970
2	-16735
2	4970
2	11170
4	32875
3	-7434
2	1869
3	-4333
2	1869
3	1869
2	-4333
2	8070
4	4970
2	1869
3	1869
2	-4333
4	32875
3	-13634
2	-1232
2	29775
2	-1232
2	1869
3	-1232
4	20473
2	-7434
2	1869
4	14271
3	-4333
4	8070
2	8070
4	29775
5	1869
2	-10534
2	-1232
2	-10534
4	14271
3	4970
3	-10534
4	1869
2	-1232
2	-7434
2	-4333
3	1869
2	-7434
2	-1232
3	20473
3	-10534
2	-1232
2	1869
2	17372
2	-10534
2	4970
3	4970
3	-4333
3	1869
2	1869
2	1869
3	-7434
2	-16735
2	4970
2	-1232
2	4970
2	1869
2	-13634
3	-4333
2	11170
4	26674
2	-4333
2	1869
2	11170
2	-1232
2	-10534
2	1869
2	-4333
2	11170
4	8070
2	-7434
2	-1232
4	39076
3	8070
2	11170
2	23573
2	8070
3	-7434
3	-10534
3	-16735
2	-4333
2	4970
2	1869
2	-1232
2	-4333
3	-10534
2	-4333
3	-7434
3	-13634
2	4970
2	-1232
2	4970
3	8070
2	11170
2	-1232
4	8070
3	-22937
3	-7434
4	4970
2	-1232
2	4970
4	20473
2	-1232
2	-4333
2	4970
4	29775
3	1869
4	20473
2	-10534
2	-4333
2	-1232
3	-22937
3	-13634
2	-1232
2	-1232
2	1869
2	14271
2	-13634
2	23573
3	1869
3	1869
4	1869
2	-1232
2	8070
2	-4333
2	-4333
2	-4333
2	-10534
2	-7434
2	-7434
2	1869
2	-1232
2	4970
3	-13634
3	-1232
2	11170
2	1869
2	1869
3	-10534
2	14271
2	-10534
2	23573
4	23573
2	-1232
2	-16735
4	11170
2	4970
2	-10534
3	-4333
2	-7434
2	-1232
3	-7434
2	1869
2	-4333
4	26674
2	8070
2	4970
2	-1232
2	1869
2	-4333
4	4970
4	-1232
2	1869
3	-4333
2	-1232
4	-1232
3	1869
2	39076
2	-4333
2	1869
2	-10534
3	-7434
2	-1232
2	-7434
2	1869
2	1869
2	1869
2	8070
2	-4333
2	8070
2	-1232
2	-7434
2	-13634
2	-10534
2	-4333
4	26674
2	8070
2	4970
2	-7434
3	1869
2	1869
2	11170
2	-7434
2	17372
2	-4333
3	-10534
2	1869
4	-1232
3	-10534
2	1869
4	14271
2	4970
2	-4333
2	1869
2	-4333
4	32875
2	-1232
2	4970
4	14271
2	8070
3	-16735
2	-1232
2	-4333
2	14271
2	-10534
2	1869
2	1869
2	8070
2	-4333
2	-4333
4	1869
3	1869
2	11170
2	-7434
2	-7434
2	-7434
2	4970
2	8070
2	8070
2	1869
3	-7434
2	11170
2	8070
2	-4333
2	11170
2	-1232
2	1869
2	8070
3	-10534
2	-10534
2	1869
3	-10534
2	-4333
2	1869
2	8070
2	-4333
4	11170
2	1869
2	-19836
2	4970
2	-1232
3	4970
2	1869
2	-4333
3	11170
3	-13634
2	4970
2	1869
2	-1232
4	26674
2	4970
2	4970
3	1869
3	-13634
4	39076
3	1869
2	4970
2	1869
2	11170
2	-7434
3	-7434
2	-7434
2	11170
2	-10534
3	-7434
2	-13634
2	1869
2	1869
2	14271
2	4970
2	-4333
2	4970
3	-4333
2	-13634
4	8070
4	17372
2	-7434
2	4970
2	-7434
3	-16735
3	-4333
2	1869
2	4970
3	-13634
2	-7434
2	-1232
3	-10534
3	1869
2	4970
3	-13634
2	-1232
2	17372
2	-10534
2	-19836
2	-10534
2	1869
3	-10534
2	-7434
2	-4333
2	-13634
4	26674
2	11170
2	11170
2	-16735
3	-10534
2	4970
3	-16735
2	8070
3	-13634
2	-7434
4	14271
2	-4333
2	-7434
4	23573
2	4970
2	-4333
2	-4333
4	4970
2	-4333
3	-10534
2	-1232
3	8070
2	1869
2	1869
3	-10534
2	11170
3	1869
2	-10534
2	4970
2	8070
2	-1232
3	-1232
2	-1232
2	1869
2	8070
3	-16735
2	4970
2	1869
2	1869
2	17372
3	-10534
2	-1232
2	-13634
2	4970
2	-7434
2	-7434
2	1869
2	4970
2	-7434
2	4970
3	-1232
2	-16735
2	4970
2	4970
2	-7434
4	23573
2	-4333
3	-4333
4	17372
4	20473
4	4970
2	-7434
2	1869
2	-4333
2	14271
2	4970
4	23573
2	-1232
2	8070
4	11170
2	4970
4	-1232
2	17372
4	26674
2	-4333
2	11170
3	-4333
2	4970
2	4970
2	-4333
3	11170
4	23573
2	-4333
2	-1232
2	4970
3	11170
4	4970
3	8070
2	4970
2	1869
3	-16735
2	-1232
2	1869
2	1869
4	1869
2	1869
2	17372
2	-7434
2	4970
2	-4333
3	-10534
3	-4333
3	-7434
2	-1232
3	-4333
2	-4333
2	-10534
2	1869
3	-4333
2	-1232
2	-4333
2	-1232
2	-1232
2	11170
2	-4333
2	11170
2	-7434
2	1869
3	-19836
2	-7434
2	-13634
3	-1232
2	-1232
3	-10534
2	11170
2	-4333
2	-13634
2	1869
2	23573
3	-1232
2	1869
2	11170
2	26674
4	35976
2	8070
2	-16735
4	29775
2	-10534
4	4970
2	1869
2	1869
2	4970
4	8070
2	-7434
2	-4333
2	-13634
2	-7434
2	-13634
2	-10534
3	-13634
2	-4333
2	-4333
3	-7434
2	-1232
2	20473
2	-4333
2	8070
2	1869
2	1869
2	-7434
2	1869
2	1869
4	-4333
4	1869
1	-7434
2	8070
2	-7434
2	-7434
2	-1232
2	4970
2	-4333
3	-4333
3	-10534
2	23573
3	1869
2	-7434
4	14271
2	8070
2	14271
2	-1232
2	-4333
2	-10534
2	1869
4	11170
2	-10534
2	8070
2	-7434
2	-1232
2	11170
2	-7434
4	4970
4	17372
2	-1232
2	1869
2	-1232
2	-4333
2	-1232
2	-4333
2	1869
2	-4333
2	-1232
3	11170
2	1869
3	-7434
2	-1232
2	-7434
2	1869
4	8070
3	1869
3	8070
2	1869
2	4970
2	11170
2	-1232
2	-10534
2	-7434
2	1869
2	4970
2	-13634
3	-4333
2	-7434
2	4970
4	1869
2	-7434
3	1869
2	-7434
3	-4333
2	11170
2	-4333
3	-4333
2	-13634
2	-7434
2	-7434
2	-1232
2	-1232
