2	-973
1	882
1	-5452
4	3401
1	8987
4	-1278
1	21965
4	-2730
1	-1693
2	-3751
4	29690
1	4100
1	-2475
4	5873
1	-3064
2	20014
1	583
2	-10752
1	-12318
1	-16157
3	-9906
1	21651
1	8765
1	-10754
1	-13938
1	4098
1	-205
1	5195
1	6367
1	737
2	14195
1	2110
1	-8837
3	-13529
1	3417
1	7734
1	4764
4	20809
1	-5855
1	863
1	6883
1	27915
1	46024
1	-2787
1	13823
1	5069
1	-2854
2	-13280
1	462
1	36825
4	-4124
4	-5064
2	3154
4	-3600
3	5424
4	-5020
1	-407
1	20382
1	-5148
3	-3189
1	4474
3	3721
2	-11346
4	2585
3	-815
1	6243
1	13240
1	11345
1	-3236
4	1994
1	-8742
1	10510
2	-3239
1	7989
3	-9583
1	29228
1	4921
2	8016
2	4465
2	4910
1	-10756
1	-7859
4	-11732
1	12213
1	-1897
1	-2620
3	-15037
1	-6463
1	-9706
2	5392
4	-26509
2	-4648
1	4046
1	10972
1	-9202
4	-7117
4	13817
1	-8784
1	-3534
1	-5081
1	10458
2	-4436
1	-5091
1	15260
3	6120
1	-5227
1	-19561
1	-7853
1	14396
4	-2657
1	-10470
1	20
1	23190
4	6929
3	-3407
1	3357
2	7698
1	-6791
1	3886
1	-4747
1	-13123
1	4425
4	-7208
1	3502
1	10776
1	-2344
1	2169
1	10535
4	40246
2	4542
1	-7206
1	12369
1	11666
2	705
2	-4905
1	17082
2	-6780
1	3963
1	13236
1	-9046
1	5938
1	-8881
1	4906
1	1097
1	-5701
1	474
1	570
1	11601
1	-3717
1	-2866
1	-13537
1	-1529
1	11322
1	-7000
1	4009
1	-1872
1	5727
1	24
3	26946
1	9992
2	-446
1	-4955
1	965
1	13745
1	10011
1	-311
1	-1344
1	-8121
3	2487
1	-492
1	-8862
1	-18657
1	-12652
4	10793
1	-1745
1	9034
1	700
1	-7686
1	7514
3	-20714
1	-3736
1	-13438
1	-18032
3	9562
2	2769
1	-2752
3	11673
1	2808
1	-2271
1	-163
1	-3782
1	-13565
1	-2336
1	-6596
2	2274
3	-7685
1	9390
1	-2834
1	112
1	-2495
3	-2042
1	857
4	-13446
1	9279
4	29536
1	5211
1	-12622
1	-335
4	3924
1	-1696
1	41432
1	-1232
1	4560
1	-14293
1	4262
1	-10104
1	-16775
4	8645
1	2515
4	29578
2	14307
1	-1908
1	3217
1	13658
1	-2011
1	-2800
2	2490
2	1387
1	-6582
4	1490
4	9623
1	-5341
1	-9260
1	13606
4	-15390
3	-1756
1	17010
1	-8289
1	9250
2	-256
1	-13198
3	-3988
1	-2621
1	-4713
4	7132
1	-9604
1	9973
1	-7454
1	-2927
3	-308
1	41056
1	1427
1	-6208
1	-9299
1	4600
1	528
1	-13873
4	263
1	3373
1	-17144
1	10771
1	-6551
1	-7178
4	-2105
3	10468
1	-969
2	11648
1	-4634
4	-7265
1	-9527
1	-12835
1	-2642
1	-10262
1	-718
1	-7047
1	-4325
1	-1411
1	-1903
1	-12417
3	3042
1	-14639
3	16339
1	-11859
1	-8572
1	-7628
1	-1326
1	-6592
1	-2282
1	-1879
2	-9290
1	2875
1	-6483
1	-4609
1	2871
1	-7730
1	5838
1	16047
1	-5952
3	-3696
1	19478
1	1964
1	-4092
1	-4007
1	15586
1	6370
1	-16056
2	-12727
2	6829
1	-7297
1	-5189
1	-14482
2	-2466
1	-45
1	-9883
1	31454
1	-12759
4	2712
1	-8916
2	5621
2	-9844
4	-6689
1	16476
1	-2876
1	330
1	-4155
3	-773
1	659
1	-3587
1	-14768
1	4479
4	-6947
4	-7264
1	5827
1	-13480
1	3256
1	4573
1	6037
1	8820
1	7982
1	1357
1	7629
1	3961
3	1237
1	9416
1	-13090
1	2092
4	-2689
1	-11363
4	-16367
1	2410
3	3391
1	-5172
2	-6484
1	-11661
1	10929
1	-6782
1	7195
1	2365
1	9728
2	1839
1	-262
2	-2377
1	-2620
1	-3154
1	2498
1	28850
1	-9594
1	-11721
2	-3167
1	4862
4	9429
1	-1881
4	-10220
1	-16218
1	14078
1	832
1	8977
1	-299
1	593
2	4947
1	-9792
1	215
1	3030
1	-1156
1	8677
2	-3189
1	1741
1	911
2	7530
2	5266
1	-3450
3	-3780
1	-1193
1	-3734
1	957
4	-10546
1	4226
1	-9379
4	-1094
4	-12615
1	-8646
1	-7049
3	-2849
2	-5952
1	8613
1	-5908
1	9066
2	8278
1	-8843
4	23344
1	6202
1	-3669
2	31254
1	-10212
1	1682
2	-13168
1	6723
4	-22866
1	8668
1	-15708
1	11930
1	-4970
4	4118
1	4399
1	-3147
1	2733
1	-7580
1	1419
4	-899
2	-6835
1	10120
1	-1178
2	7283
1	3332
1	3094
1	-1579
2	3229
1	8290
1	8778
1	12154
1	-4780
1	-3937
1	138
1	-2378
1	1220
1	1749
3	-11268
1	-4346
4	-1442
4	2578
3	19201
3	-9554
1	1699
1	1090
1	15086
1	9439
1	4483
1	-8448
1	-19299
1	-7710
1	-12850
4	13790
1	23928
3	-65
1	-13516
4	-6531
1	3071
1	4585
2	3609
1	-15916
1	-15819
1	-7287
2	-7039
2	1326
1	5320
1	9541
1	161
1	8780
1	-851
2	-4463
1	9482
1	4807
3	13476
1	-14182
3	-5558
1	-858
2	9257
2	14644
4	-3411
1	-11416
1	-4406
3	-785
1	-7489
1	9187
1	-6873
1	-13232
1	-450
4	-15389
1	-2940
1	-17008
2	-10979
4	-9119
1	5178
1	6062
1	-6588
1	4933
1	-6301
2	-12113
1	-8575
4	4266
1	-8471
3	-12397
1	-5360
2	17218
1	-3251
4	-4119
1	14414
4	-5113
4	-9842
1	29426
1	12436
1	-13982
1	7745
1	23341
2	-711
3	-19222
4	-8695
1	-2286
1	17879
1	45
1	10165
1	-3814
1	-10573
3	8039
1	494
1	-22222
1	-4307
4	2716
1	8663
1	-2559
1	-3752
1	11425
1	6810
2	11282
1	8216
4	5782
3	8104
1	-7995
1	-20798
1	-25084
1	-3430
2	6745
1	3317
2	9697
4	-11804
1	883
4	2088
4	-715
1	26813
1	-15937
1	1442
1	-4752
1	-3308
1	-7146
1	-705
1	-15389
1	2874
1	17781
1	-8990
1	-5450
1	1580
2	-6251
3	-1950
4	-9633
3	2944
1	-1387
1	-2550
1	-2675
4	-8945
2	-17551
2	4583
1	-471
2	-6296
1	-7872
3	-21972
4	-9583
4	10463
1	12144
1	2686
1	17327
1	-1847
1	12052
3	8205
1	9549
4	-13133
3	9033
1	3396
1	19065
4	-4274
1	-3354
1	-12019
3	3200
1	1210
3	1163
1	-8274
1	-8242
1	-42310
1	9499
1	7775
1	-3938
3	6523
1	-11468
1	7040
2	4825
4	-14851
1	4780
1	-10745
1	-17707
1	-8147
1	-1232
3	-7731
1	5394
4	-19093
1	3005
1	7259
1	5687
1	-7984
1	5559
4	17948
3	7627
1	-7736
2	2008
1	-9536
4	14527
1	-1031
1	-1516
1	-2318
1	-4551
1	-14651
1	1239
1	-7815
1	-3863
1	8272
1	-9215
1	-588
1	3464
1	22780
1	-7138
1	7954
1	-7534
1	-9066
1	5271
2	-1407
1	-13832
1	-3525
3	-8652
1	14175
1	-4592
2	-3562
1	-4727
1	10728
1	-3511
1	-6046
1	5884
1	1852
2	-10538
1	3411
2	12698
1	4810
1	-14035
1	7951
4	1737
1	-6366
1	-707
1	8590
2	7331
1	-2105
1	-6785
2	3019
1	-8331
1	-8124
1	6806
1	-7903
2	-5956
1	-770
1	-5340
1	2148
1	-4406
1	-10617
1	-7860
1	-2773
1	4029
4	522
3	1858
1	-3320
1	13615
1	249
3	2278
2	7864
1	4676
2	-6150
1	-12250
1	20211
1	-1636
1	8171
1	4365
1	-14579
1	-8379
1	-16971
1	-11294
4	-10853
2	-5943
4	33207
1	9450
4	5484
3	-6829
1	21443
1	-1101
1	661
1	-13474
3	6596
4	13150
4	-11417
1	-4414
1	-9558
1	-387
1	4835
1	10561
2	17329
1	-1657
1	-16766
1	5119
4	-6767
3	16344
1	968
1	6982
4	3544
1	-1557
1	832
1	-10967
1	1862
1	-4616
1	-15001
1	-9694
2	-4875
1	18630
2	-4928
4	-1163
1	-4
1	1224
1	1934
4	-302
1	466
1	11798
1	-15312
3	-12971
1	-2046
4	-642
1	-12236
1	-2774
4	-3997
4	5963
1	5125
2	-13961
1	4336
1	2792
1	11611
1	2079
1	-7332
1	3328
2	4116
1	-7111
1	-9631
4	-13892
1	-5113
1	-1294
1	6423
1	-14051
1	3464
3	-6286
1	22505
3	27807
1	735
1	-4179
1	-14391
1	-9638
1	103
4	14493
1	-1156
3	599
4	3786
1	3427
1	-4630
1	889
1	2144
1	-12024
2	-12045
1	6211
1	6408
1	4214
4	-425
1	497
1	7502
2	-1523
1	-12852
4	-12906
4	-3676
1	-11586
2	26030
1	2043
1	-4459
4	13343
1	7414
3	1853
1	-4995
1	7585
1	-2990
1	-14014
2	-420
1	-2787
1	-448
1	24299
1	-3457
2	13633
1	3454
1	-14012
1	-7701
1	-3500
1	6841
1	-15
1	-3716
4	5272
1	4273
1	-1528
1	-2225
2	320
1	-4770
1	7436
1	-1392
1	-220
4	-7478
4	-13805
1	31005
1	-1904
1	-3801
1	-7378
1	-1091
3	3618
3	-12872
1	-4506
1	1616
1	-2662
1	-6713
1	-8744
1	1994
1	1403
2	5258
1	7940
3	6843
1	4785
1	3515
1	-12248
1	30218
1	-7333
1	-2829
1	10317
1	12704
1	-3549
1	261
1	-3868
1	5135
3	-4262
1	-349
2	-3117
3	430
1	-6911
2	1637
1	-2262
1	-8073
4	-8663
1	21144
1	-14709
1	5693
1	179
1	-1203
1	-7296
1	4690
4	-9598
1	24436
1	-269
1	-19058
2	5529
3	-8574
1	-2958
1	4749
1	-6543
2	-13527
1	11146
4	-11427
1	5361
1	13894
3	-6399
1	5931
1	-6327
2	14387
1	-10750
1	-3489
3	2357
1	15392
1	-27449
1	-17762
2	-16879
1	-9041
3	-8144
1	-10553
1	5073
1	-2465
2	9049
1	-3701
1	-9449
4	15215
1	-10608
2	-4970
4	-2995
1	6071
3	-22555
2	-12609
1	-12171
1	3826
1	14335
2	-16514
1	4775
2	-4776
1	553
2	-1724
4	5326
1	-18818
1	-3487
1	-20844
1	-4113
1	16704
1	3048
3	2341
2	-1448
1	4748
2	-696
1	-8356
1	5575
1	-4271
1	1470
1	2243
1	5511
2	-970
1	-13657
3	11863
1	-10380
4	-226
1	-1157
1	2985
1	-16446
1	897
