0	-5469
0	-4420
1	-7471
0	-4309
0	572
0	39099
0	-5403
0	-3626
0	-8355
1	-6085
1	-3535
0	3044
0	2554
0	-5861
1	-7830
0	-10697
0	-6532
0	-5953
1	-5686
0	-5212
0	-2717
1	-2680
1	-4480
1	-7604
0	-6006
1	-2911
0	-1731
1	5142
0	14721
1	-8292
0	-8802
0	6901
0	-3047
0	-2331
0	-7269
0	-3901
1	-5347
0	520
0	-4965
0	-9502
0	16937
1	-4406
0	9829
0	-6490
1	-1840
0	-1329
1	2054
0	-8729
0	-7120
0	-3743
0	-2314
0	-5825
1	-7239
0	-5805
0	-5201
0	-4219
0	3115
0	-6856
0	-4699
1	-8366
1	-4907
0	2508
0	6300
0	-2176
0	-1170
0	-5756
0	-3464
0	-7939
0	6663
0	-5290
1	-2209
0	2010
1	-8378
1	2239
0	-5040
0	-3539
0	-5653
0	455
0	-7384
0	-623
1	-5614
0	-4064
0	20342
0	10698
0	-5431
0	-6320
0	-446
0	3265
0	-3957
0	31046
0	-2400
1	953
0	-9414
1	40990
0	16585
0	-901
0	-5042
0	18460
0	-6757
0	-6918
0	-5720
0	-4379
1	8102
0	43740
0	-5758
0	-4891
0	-4246
0	-3932
0	-5927
1	-4826
0	-8615
1	-1151
1	-8319
0	-5603
0	-4152
0	-498
0	-9377
1	-7870
0	844
1	5810
0	-8438
0	-3844
0	26762
0	-4829
0	-7449
0	-4768
1	-7638
0	-3001
1	9550
1	-1850
0	5958
1	-4739
0	-1884
1	8200
1	-9218
0	-5050
1	-3677
1	-3725
0	-5659
0	-8561
0	21767
1	31576
0	-6791
0	13497
0	2923
0	-4168
0	-6365
0	-4732
0	-2802
0	1424
1	5643
0	-9375
0	-5849
0	6907
0	-1995
0	29885
0	-4920
0	-3158
0	-3784
0	-4721
0	-2051
0	31511
0	-6225
0	-7759
1	-5505
1	-8378
0	7135
0	-4072
0	-5308
0	-5332
0	-4971
0	-2949
1	13954
0	-828
0	-4771
0	-448
0	-5796
1	-2294
0	-4537
0	20160
0	-3044
0	39206
0	8893
0	39606
1	1499
0	-6308
0	-128
1	-4850
0	-5156
1	-6055
0	-4743
0	-5646
0	4593
1	12229
1	-5221
0	22028
0	-117
0	-697
0	-6669
0	-7368
0	-6243
0	-5769
0	-5259
0	21718
0	-5951
0	7615
1	16411
1	-7182
0	1599
1	7595
0	-8831
0	5871
0	-4395
0	-5323
1	-3698
0	-6257
0	5834
1	-7340
0	-5825
0	-4273
0	-4836
1	-8144
0	2787
0	2694
0	5730
0	7813
0	-6645
0	-5562
0	-5037
0	-1324
1	12210
0	-3252
1	-6311
0	-695
0	2190
0	-4976
0	-2992
0	389
0	-3119
1	-6177
0	-1297
1	2804
0	13927
0	-2288
0	-5006
0	-4221
0	-5725
0	14567
0	-6137
0	-6781
1	6905
0	-4822
0	-7862
0	-10656
0	7157
0	-271
1	-3523
1	-5265
0	847
0	-3583
1	11104
1	-7124
0	-5286
0	-4538
0	-695
0	1165
0	-50
0	-7227
1	-4850
0	-3445
