4054	-7430
5418	-3020
-472	1580
-2770	20614
-1660	7051
-2246	-4347
-1589	-817
-1218	998
-6116	-921
12565	-6869
-1456	-99
-1489	4085
28473	-12576
-810	19821
2755	-5735
-945	17614
-1901	-13241
-3027	-1602
-4255	-4333
-344	10115
2957	-10364
-1736	-873
2323	-552
8615	-11457
-2303	-978
-2239	5808
8291	782
-2674	-8279
-156	20675
6520	2017
2898	-10660
2251	17419
-2752	3898
604	259
26410	-8244
-5072	-5383
20768	-2958
3357	16058
-111045	-6982
-2162	8861
7693	23301
1778	-12628
746	-2374
563	-8483
662	15466
-1170	-2048
3535	-2053
1813	-487
-3027	-13137
3115	-5268
-1764	2690
-2307	-5378
3758	-9121
-2779	19154
-2677	10426
-608	6369
1134	-1434
-1417	5324
2782	-2193
-12737	99
6766	-12074
-1653	-3911
3964	-14165
5017	-1284
-38186	13957
-1483	-1771
-2179	1704
-3530	-2448
-3736	890
-2811	4055
-2046	-3444
-412	14788
-1762	-1985
369	20476
-67958	-5885
7927	-9378
-2350	-10924
-1772	-3356
292	3817
-1428	10701
-1971	-3226
-2108	-10323
1965	-14099
4221	-14352
11023	-13629
-1275	35974
9892	-6786
-2777	20676
5088	-14340
1047	-8068
-1812	-8387
7375	-619
-2770	2825
750	-4061
-1878	12822
588	-14038
-2470	-4143
-2267	4966
-651	-11558
5732	10614
-1863	-12860
-2965	3384
-2892	5451
-2695	-1336
-3801	511
1540	-5006
-1171	2709
1640	-5535
-2394	1737
8094	-9174
-2849	4488
-1890	-5557
1692	-569
-1772	6723
-2907	-3192
-963	18704
698	-14223
2487	273
1611	5976
-1493	-13537
847	1153
-1691	-6701
-2012	30501
-631	2725
12950	-14142
3658	-9213
-762	-4523
259	20433
-526	-134
-1737	6171
-2315	-4210
-1315	-7765
4021	-9442
-3945	-2692
14414	-13055
2115	-5710
1411	973
-1112	2281
-930	-10918
-1730	3600
21134	-14033
-2427	-3026
153	1886
2206	18517
-182	-13166
2691	-10480
942	3291
-9531	-900
7990	-14028
-1181	20626
-2732	19342
-1592	4175
1998	-7701
-3084	1404
199	16738
-1099	28225
-1218	-4514
-42341	18169
-1320	8306
15596	-6482
-386	3083
-1630	16962
-3765	1420
-2232	17164
554	-4452
-2772	109
-14867	-11622
-2494	-7315
1034	-428
129	11067
-487	17734
-2730	-14343
3885	-4012
3047	20444
