-6503	1
9831	0
-1603	1
-3236	0
3297	1
1664	1
-11403	1
31	1
-11403	0
-3236	1
-11403	1
-8136	1
6564	0
11464	1
-6503	1
-4869	1
31	1
-3236	0
-6503	1
-3236	1
21265	0
4931	1
21265	1
-1603	1
17998	0
-3236	1
-16304	1
-4869	0
-3236	1
-21203	0
6564	1
-6503	0
-17936	1
6564	1
-1603	1
-8136	1
-6503	1
13098	1
9831	1
-9770	1
3297	1
-4869	1
6564	1
11464	1
-8136	1
-11403	1
-6503	1
-6503	1
31	1
3297	1
-8136	0
-1603	1
-8136	1
16364	0
-9770	1
3297	1
4931	0
-14670	1
9831	0
-24471	1
14731	1
31	1
19631	0
31	1
-1603	0
14731	1
-16304	1
-1603	1
-3236	1
-11403	0
-8136	1
-3236	0
-6503	1
-3236	0
8198	1
3297	1
6564	0
-4869	1
31	1
-4869	1
4931	1
-6503	0
13098	1
-1603	1
11464	0
6564	1
3297	1
-1603	1
9831	1
14731	1
4931	1
21265	0
3297	1
-8136	1
-6503	1
-4869	1
-16304	1
4931	1
14731	0
-3236	0
17998	0
14731	0
-11403	1
-3236	1
-22837	1
-13036	0
4931	0
-14670	1
4931	0
31	1
-9770	0
-3236	1
-8136	1
-11403	1
16364	1
-13036	0
31	1
19631	1
11464	1
-1603	0
-6503	0
-3236	1
13098	1
26165	1
3297	1
-11403	1
4931	1
4931	1
-9770	1
-9770	1
-13036	0
31	0
-11403	1
14731	0
31	1
16364	1
-17936	1
-1603	0
-4869	1
31	1
-1603	1
1664	1
1664	1
8198	0
-1603	1
-8136	1
-19570	1
3297	1
-9770	1
-3236	1
8198	0
-17936	1
-3236	1
-1603	1
-3236	0
17998	1
19631	0
11464	1
-24471	1
19631	0
21265	0
-13036	0
3297	1
-14670	1
-1603	1
-3236	1
-3236	0
8198	1
-9770	1
-8136	1
17998	0
-6503	1
-6503	1
-8136	1
-4869	1
4931	1
17998	0
-8136	1
-13036	0
-4869	1
1664	1
11464	1
11464	0
3297	1
-1603	1
8198	1
-13036	0
6564	0
9831	1
17998	0
3297	1
19631	0
31	0
-4869	1
-6503	1
3297	1
-3236	1
-11403	1
6564	0
-8136	1
1664	1
11464	1
-11403	1
-8136	0
14731	0
1664	1
-3236	1
-8136	1
-8136	1
19631	0
6564	0
31	1
31	1
-14670	1
-1603	1
17998	0
-6503	1
-6503	1
-6503	1
-8136	1
11464	0
31	1
-11403	0
11464	0
1664	1
-19570	1
-6503	1
1664	1
-4869	1
8198	1
11464	1
-6503	1
6564	0
8198	1
-8136	1
-8136	1
-8136	1
1664	1
16364	1
3297	1
21265	0
24531	0
-21203	1
-9770	0
-11403	1
-8136	1
-8136	1
-9770	1
-13036	1
1664	1
-17936	1
1664	1
-3236	1
-1603	1
14731	1
-13036	1
-1603	0
-8136	0
-11403	1
-1603	1
8198	1
3297	1
6564	0
-8136	1
-3236	1
-13036	1
21265	0
-19570	1
16364	0
-4869	1
31	1
16364	1
-9770	1
31	1
-13036	1
8198	1
8198	1
-8136	1
1664	1
-3236	1
19631	1
17998	0
1664	1
-6503	0
11464	0
-13036	1
19631	0
9831	1
-8136	1
-6503	0
-1603	1
11464	0
4931	1
-3236	1
-8136	0
-3236	1
31	1
1664	1
-6503	1
-8136	1
-11403	1
-4869	1
6564	1
6564	0
-1603	1
6564	1
4931	1
21265	0
9831	1
17998	0
6564	0
3297	1
1664	1
6564	1
3297	1
14731	0
-9770	1
-13036	1
9831	0
-16304	1
-13036	0
11464	1
31	1
17998	0
3297	1
16364	0
-4869	0
6564	0
24531	0
3297	1
-24471	1
-1603	1
6564	1
-4869	0
-3236	1
-1603	1
4931	1
-8136	1
31	1
16364	1
-4869	1
16364	0
11464	1
21265	0
-8136	1
-9770	0
9831	1
24531	1
11464	0
4931	0
19631	0
8198	1
-14670	1
-32637	0
-1603	0
8198	1
-1603	1
-1603	0
1664	1
-9770	1
1664	1
11464	1
-14670	1
6564	1
3297	1
-6503	1
21265	0
1664	1
13098	1
31	0
11464	0
11464	1
-1603	1
-1603	1
-1603	1
-6503	1
11464	1
17998	1
-9770	1
-1603	1
-1603	0
1664	1
-3236	1
19631	0
-21203	1
19631	0
-9770	1
-3236	1
-8136	1
13098	1
-6503	1
8198	1
26165	1
4931	1
-6503	0
3297	1
-3236	1
4931	0
9831	0
-4869	1
4931	1
4931	1
-1603	1
-16304	1
-11403	1
-16304	0
-16304	1
-13036	0
-3236	1
21265	0
4931	1
4931	1
4931	1
-8136	1
-1603	1
-4869	0
-4869	1
26165	1
-4869	1
-1603	1
-3236	1
-11403	1
31	1
-1603	1
3297	1
-8136	1
19631	0
3297	0
16364	0
31	0
