1	-2618
18	17944
15	-1176
15	-1420
15	1890
1	8391
18	-275
1	-8989
18	-288
6	4046
1	6507
1	-701
6	-10743
15	28149
9	1027
15	9315
17	-9880
17	8510
16	-7281
15	-2382
14	11999
7	-9461
16	6648
14	-3210
15	9332
16	-2658
18	1532
8	14361
15	2396
7	1810
16	8929
18	-1046
7	1887
15	2970
7	2370
16	2020
18	-9126
5	8287
16	-5002
16	-7013
18	-2797
6	-9961
5	-218
15	5652
7	1499
15	14657
18	18797
5	-14426
16	21910
1	3534
15	4565
15	246
15	5727
5	-6468
3	4820
16	13760
16	-6670
2	-11511
1	9816
17	2084
7	-233
18	-14965
18	-13335
7	11551
7	-1488
1	3048
15	-3156
15	-1844
18	15657
1	-10026
18	-4938
18	-1647
1	-6076
16	-6054
17	15830
18	3360
15	-4290
8	-13491
6	-3346
16	16198
1	6635
6	583
1	-21292
1	-1785
1	489
16	-12255
16	10778
15	-1370
18	-1268
15	-3669
18	15225
17	4049
15	-10235
1	7561
9	5552
18	2856
15	6161
14	11312
15	-519
5	-7499
16	475
18	10523
12	10582
1	-4494
15	17637
16	7083
1	22505
1	-3364
15	6110
1	-4977
17	-6023
1	-2955
15	-2566
3	-3630
18	-8491
1	-27836
7	-5376
16	9672
14	-2282
7	5456
16	18217
15	-6154
1	1323
18	2195
15	-5470
15	-17138
16	-21792
16	4089
1	-12341
15	15628
1	-15992
18	8103
16	7284
18	10886
1	6086
1	6930
6	-7571
1	7020
1	-5700
15	15937
1	5809
15	-1838
18	14852
1	-15942
5	8993
16	-14837
15	1444
17	6579
14	-20313
1	12411
8	-10056
6	-13042
7	16453
16	7551
1	-15630
1	8757
18	1835
2	-6414
18	1242
15	-2946
15	-3488
7	8997
16	1119
15	-4068
15	5264
18	-13407
15	-2663
1	10658
16	-3864
16	19704
16	-9096
1	12819
7	-640
9	2348
15	-16975
1	-405
5	306
10	-1705
13	13334
1	-5326
1	17277
5	-208
18	-1277
16	8775
15	-11984
7	-2817
16	-11213
1	12240
15	12568
15	-5102
16	11641
10	17045
1	3296
16	7110
16	-2694
1	-4128
5	20482
15	2376
15	2765
17	-5236
15	-5617
18	1144
18	9081
18	1431
13	12049
1	-2916
6	18277
18	-4224
15	-3603
15	-7215
16	-3929
6	2168
15	1729
16	-3101
16	13015
7	-3712
15	9762
16	-9777
16	9332
15	7756
1	-11182
18	-1804
16	-3662
18	19652
5	6942
18	16222
1	-4825
15	-7217
1	-4618
15	633
6	5168
6	8171
15	1668
16	-399
7	7893
18	3642
17	-15571
15	11104
15	14715
3	8392
17	10398
17	-12697
18	-8970
5	-2583
18	6081
15	-542
1	4911
15	-9129
15	-2116
15	10126
18	-11988
1	-7713
16	15443
1	-4375
18	7319
1	15374
16	13583
10	-4344
15	14950
6	5968
1	-3042
14	6557
18	4321
17	-28337
18	1912
18	-6324
18	3800
16	-1256
15	-9243
1	-10445
18	1842
1	1405
2	-321
18	5548
16	-12407
18	1435
15	16438
16	-9361
8	-2233
1	-1791
15	13307
15	6390
1	6067
5	10671
16	-14649
15	-18381
8	10816
1	-689
7	11000
1	5534
6	-850
15	15622
7	-5875
15	-11621
10	-6636
15	794
15	-6512
15	7930
1	15087
18	-6947
7	4830
1	-9987
6	-3330
15	5878
3	12312
16	-10599
7	-4675
17	-4893
14	647
3	-17335
14	3411
1	-21972
5	-19436
1	-6126
1	-725
15	-47
18	7948
1	11131
1	5867
2	15555
7	8950
15	-12716
16	-3387
1	-11353
18	8412
15	-14163
1	-7639
5	-10137
11	-6379
1	-21572
1	8666
15	-5880
15	1735
18	-15189
6	3999
1	13827
1	-1004
15	1891
16	-8614
15	-15621
1	7914
1	-15551
1	19971
15	-9019
16	-421
15	9802
5	8290
1	-12182
1	5422
6	1583
5	6778
6	9088
1	-12145
7	1547
1	-15671
15	-11424
16	-15056
18	-2556
15	-6348
2	-4184
16	9001
7	-2599
16	-10144
18	-4752
1	-179
17	-12409
3	1555
7	225
3	5579
16	10673
15	5134
15	-16533
1	-10641
5	10541
15	9644
1	-8913
7	8043
6	15411
7	2474
15	-1647
18	-6732
1	11853
18	-6959
6	-15059
15	-10941
1	2894
16	7300
7	-25873
15	-4795
6	7167
14	23352
15	4662
15	2205
18	3511
16	4457
1	10659
16	-275
15	-3486
7	5441
15	-2695
6	-8593
18	-11843
7	343
15	803
2	4790
15	4607
17	712
15	-14400
16	1438
1	4041
5	-1829
1	-11922
14	-6234
7	9462
7	-2355
1	-19984
6	14834
18	-11688
7	-5231
6	7634
15	3131
18	-12556
15	27339
18	-14696
16	-8068
1	-7284
7	-401
1	-1125
5	-10680
1	-5255
18	5933
15	11553
7	10352
1	-17766
15	-12697
16	-1873
15	15419
16	-15032
15	2940
5	-5485
1	8960
18	11944
7	12500
