2	445
2	6196
2	6067
3	-5451
2	-23191
2	5453
2	-3916
2	4721
4	-5757
2	11558
2	-6361
4	239
2	7713
2	6287
4	5521
4	12679
3	1211
2	6932
2	-2657
4	-9979
3	3770
4	8319
3	6833
2	-16016
3	-4363
3	922
2	-2872
4	-8298
3	-4872
2	11658
4	3255
4	-4934
2	-2749
2	-9011
3	144
2	9608
3	7142
2	-840
2	-8660
4	1391
4	4240
2	-706
2	6173
2	-20601
3	-22231
3	3996
2	5618
2	-5467
4	-853
2	-2549
3	-661
3	-4868
2	-4949
2	-2237
2	-14941
2	3219
2	3464
2	-2407
4	7203
3	1617
2	224
3	3873
2	12955
3	-856
2	-5356
3	6969
4	1473
2	1134
4	-11947
3	5279
2	-15695
3	-3029
4	7885
2	-3852
2	-15464
1	13115
4	-11093
2	7972
4	-9525
4	-3868
2	2918
3	13857
4	1221
2	11338
2	-21842
4	-9536
2	4781
3	-8592
3	10962
4	-7777
2	-1449
3	-2514
2	7844
3	5036
4	947
4	-1254
3	5402
3	5101
3	7076
2	7048
2	-4140
3	9851
3	447
4	5597
4	355
2	9577
2	-19032
3	-16256
4	-31668
4	4910
2	-3694
4	-9711
3	8602
3	-11348
2	5030
3	9220
3	-7602
2	10111
2	-31551
2	-11544
2	4686
2	3106
3	9826
2	1617
4	-12539
3	3663
2	-10799
2	4726
3	6598
2	-12323
2	3342
2	-6792
3	6852
2	3415
2	-1636
2	-5078
3	8126
2	901
3	10370
2	-5670
2	-1
2	-3271
4	8345
2	-851
3	10038
2	12260
2	-1697
2	11789
3	2801
2	3581
2	-9414
3	-1021
2	612
3	2716
4	5407
2	426
3	-1643
2	7592
2	1359
3	8149
4	-6116
2	10531
2	-5673
2	10170
3	7581
2	6293
2	8341
4	6587
2	-11986
2	-30255
3	15119
4	3488
1	12257
2	-18326
2	-16273
2	-12776
2	-3486
4	-6404
2	-5350
1	13966
4	6809
3	741
4	2987
2	12209
3	-4512
3	-13597
2	4240
2	-2290
2	136
4	-4260
2	8430
2	9955
4	-871
2	13239
2	-17271
2	8428
3	9714
2	-9830
2	5377
2	-26266
2	-996
4	-389
3	-5761
2	2552
2	-23238
2	10065
2	-62757
2	4270
3	5058
2	1153
2	972
2	8706
2	5417
3	-5604
3	3446
3	2017
2	7870
2	-2675
2	6223
3	13397
4	-6513
3	1511
2	-2223
2	13012
2	-6012
2	9770
1	13799
4	-13725
2	-6928
2	9566
2	11347
4	9204
2	-5975
2	5321
3	-9787
2	-8750
4	-19647
2	-9939
2	-28659
2	5190
4	-8366
2	-28750
2	7469
4	2068
2	-1129
4	-3020
4	425
4	-15492
2	6661
2	9610
3	10940
2	9834
3	-34459
2	-27704
4	6156
3	-3744
3	-6436
4	-7474
2	2692
3	5699
4	3733
2	-1856
2	-24319
2	7047
2	3545
2	8952
3	-1388
3	7055
2	1651
2	-1781
4	-28944
2	-5920
2	-602
1	3598
4	6873
4	-31476
3	11305
2	7094
2	8664
3	14066
3	4708
2	-11436
2	-2276
3	1120
2	-12063
2	-8918
3	-2818
4	-6460
2	12643
3	10422
2	-6719
3	8395
2	-26222
2	-7240
3	3539
4	-2989
2	2693
2	-13214
4	-3333
3	14911
3	984
3	10087
4	8829
2	2532
2	2174
2	-700
3	-245
2	-4103
3	14049
4	2804
2	-1591
2	-7822
2	7382
3	-1628
2	15205
3	-5679
3	411
3	-15940
3	-6342
3	12855
4	4960
2	-48604
4	268
2	8917
2	10439
2	-21620
3	-105
2	4515
4	-2156
2	-2600
2	1338
3	12861
2	-2152
2	7663
4	-4690
4	7559
2	4286
3	7709
4	12261
2	-11419
2	9998
3	2742
2	3423
2	9216
4	6477
4	-1947
3	-4877
2	-18973
4	-2232
4	4974
2	6929
2	-1653
2	2167
2	14810
2	2450
3	12036
3	7626
2	-23530
2	3180
2	7633
4	2288
4	-6670
2	-14437
2	5314
2	-57655
2	4352
2	-997
2	-959
2	5390
2	3890
4	1275
2	-12251
4	1173
2	-17186
2	-1501
2	-12789
2	9774
2	-25773
2	-387
2	7245
4	4555
2	-4269
2	4737
2	5115
2	2921
2	3246
3	1551
1	4469
3	4910
2	2769
3	1651
2	4664
4	-7834
3	16527
2	6030
2	-6092
2	6572
2	-15669
2	5191
3	1629
3	14345
2	5836
2	-1377
3	2495
4	1951
4	-6630
3	6486
2	4851
3	17644
4	10059
3	13674
2	-24951
2	-9389
2	1881
2	2254
2	-18092
4	7328
2	8379
3	5383
4	-2179
3	11411
2	-2601
2	745
3	-8548
2	3724
3	4256
2	1668
2	-916
3	-46833
2	2787
4	-6532
2	2126
3	-9296
4	-13071
2	-4891
4	9061
4	3029
3	3903
1	9314
2	1558
2	-9269
4	3596
3	2357
2	5681
5	-8366
2	-4094
2	-8621
2	-1443
4	-8034
3	12307
2	6312
4	-831
2	6330
2	1946
2	4278
3	11179
4	3709
4	11296
2	7102
2	-4306
2	5641
2	9510
4	6991
3	-11023
2	8909
2	15418
2	6042
2	-4335
2	-8347
4	2816
2	6802
3	10004
2	-8265
3	12088
2	1843
2	-2503
2	-3731
2	5040
2	-5769
4	-2204
