-1312	1299
-1312	-2406
-1300	1766
-1312	-176
-1312	-1979
-1312	371
-1289	-950
-1297	-1100
-1312	-314
-1309	629
-1312	-2020
-1247	-658
90298	-988
-896	-1646
-1312	-2099
-1277	-2349
-1237	389
-1312	9070
-642	-2349
-1312	-2267
-1312	-2421
-1261	-797
5551	180
-1312	-2286
-1243	-1526
-1312	176
-1305	-2394
-1312	-2308
-1311	-2316
-1312	-2409
-1312	-2009
-910	-2436
-1312	-2451
-1312	-2271
-1312	-1519
-1312	-2192
-1312	-112
-1311	-1062
-1312	-1006
-1312	-2248
-1312	-1238
-1309	-1784
-1312	-1676
-1266	4412
-543	-756
-1312	-1650
-1254	-2406
-1310	3690
-1311	-2391
-1108	-1425
-1312	1441
-1311	5467
-1312	-2451
-1309	-2271
-1312	-2338
-1301	-2443
-1312	-1957
-1312	-2151
-1309	-1669
-1042	2208
-1311	-1223
-1312	-2376
-1312	-2406
-1312	-2364
-1312	685
-1312	-1373
-1311	-2181
-1310	-572
-1312	-2413
-1312	1841
-1312	-984
-1310	-2099
-1312	-2316
-1306	-1983
-1312	-2192
-1312	-2406
-1277	14380
-281	-2170
-1312	-2398
-1312	-2286
-1312	-2174
-1249	-2327
-1308	-2275
-1312	21171
-1249	-2346
-1312	154
-1308	-1339
-1312	-1646
-1312	-2342
-1312	-2454
-1304	-1702
-1311	-2170
-1309	-1792
-1312	-280
-1312	-2050
-1312	707
-1312	-2301
-1312	-1837
-1299	135
-1299	-2020
-1228	-2376
-1310	-2331
-1304	-875
-1311	-1927
-1312	-2413
-1312	4969
-1312	-2402
-1309	-1811
-622	-2364
-1312	-2402
-1244	-1807
-1312	-2428
-1312	7398
-1312	-1055
-1260	-1538
-1312	-2376
-1312	-2323
-1312	-2207
-1312	-2379
-1311	-1803
-447	-2020
-1311	809
-1312	4
-1310	-2346
-1312	-2436
-1312	-2110
-1312	9508
-1312	-2312
-697	-2436
-1312	-2409
3866	10058
-1130	1280
-1312	-1893
-508	-714
-1312	-2196
-1301	-2447
-1312	-1743
-1311	-116
-1312	-490
-920	-2009
-1312	-2159
-1311	-2301
-1312	-886
-1311	-2267
-216	-2364
-1312	-2335
-1312	-1766
-1312	-2349
31651	-2200
-1312	-2454
-1116	270
-1311	1909
-1312	-2241
-1079	5123
-1310	-2237
-1312	-2327
-1312	11746
-1312	-1032
-1312	-2282
118	-1949
-877	-2305
-1283	-2424
-1312	-2005
-1305	-1347
-1244	-2226
-1312	-2278
-1274	1523
-1306	-2312
-1310	614
-1207	-2177
-1312	-2200
-1309	-2428
-1311	-1814
-1312	-2383
-1312	-1676
-1312	-1451
-1312	-2234
-1307	-2305
-1312	-2439
-1311	-1377
-1310	-2237
-1312	-2248
-1312	-2185
81319	-1508
-1311	-2387
-1310	1875
-1123	-2144
-1312	-2357
-1309	-2361
-1312	-1927
-1312	-1781
-1298	-1384
-1312	-2162
-1312	-273
-1312	-2357
-1297	1837
-1311	-2282
-1312	2702
-1312	-2398
-1287	-2252
-1309	-2376
-1297	-2361
-1312	-1137
-1185	-2185
-1309	-2383
-1312	-2211
-1312	7596
-1312	-1111
-1309	-2316
-1309	-1710
-1303	-2114
-1310	-2327
-1312	-1661
-1312	6279
-1300	-2020
-1312	-1530
-1312	-2308
-1258	-2372
-1312	1841
-1312	1804
-1220	-2458
-1312	40355
-1312	-1841
-1311	865
-1312	6301
-1312	40175
-1312	-1238
-1312	-1354
5278	-1799
-1312	805
-1306	-1972
-1312	-2215
-1312	-1964
-1309	-1848
-1312	-1807
-1312	-2009
-1312	-2196
-1312	-2376
-1312	-1930
-1312	1093
-1312	-2394
-1312	-2200
-916	-2084
-1312	-965
-1312	-2013
-195	-2443
-1275	-2290
-1310	-2454
-1309	715
-1279	-2290
-1311	3877
-1312	-1485
-1312	-2125
-1290	-2417
-1312	11858
-1312	-2132
-1305	-2447
-1229	-127
-1312	-2454
103638	-2353
-1311	20194
-1312	-2387
-1310	-1994
-1310	-2073
-1312	-116
-1235	-2312
-1312	-2256
-1312	-2125
-1312	-1990
-1286	2601
-1303	-1762
-1312	-2084
-1311	-1597
-1312	18035
-1312	-1972
-1312	7746
-1232	-2207
-1312	-2421
-1312	-1111
-1295	161
-1312	-2305
-1312	-2316
-1312	-2185
-1312	-1698
-1312	-1912
-1278	17306
-1312	-2234
-1303	-2121
-1312	1026
-1312	-1635
-1312	-2335
-1307	-2432
-1309	-2121
-1312	-2391
-1312	-2204
-1309	-845
-1312	3716
-1312	-1740
-1293	4599
-1312	6956
-1312	-2447
8263	-1339
-1294	-1223
-1311	-1713
-1312	2601
-1308	-954
-1312	2275
-1312	-1358
-1312	-1350
-1311	-2129
-1311	-1122
-1312	-1264
-1312	-1904
-1310	-2417
-1312	-1702
-1312	-2335
-1308	-2263
-1312	-1960
-1312	-2267
-1312	988
-1312	16700
-1312	-2428
-1312	-1747
-1312	-793
-1312	-2421
-1244	-823
-87	-2409
-1311	-2159
-1293	1703
-1312	-1987
-1227	8011
-1310	-2436
-1312	-2278
-1312	-2204
-1312	-329
-1297	-2439
-1312	1987
-1312	-1504
-1312	-2260
-1309	-2349
-1312	14365
-1312	-1523
-1311	1085
-1312	-2103
-1312	-598
-1312	2006
-1276	-2271
-1312	-969
-1312	-1975
-1312	-385
-1312	88406
-1312	-2327
-1259	-2349
-1312	-1601
-1312	-2353
-1312	273
-1312	-2327
-1312	-1987
-624	-2301
-1200	-2181
-1311	-2387
-1312	-2413
-1312	-1369
-1311	-2091
-1311	-2372
-1312	2395
-1312	-1829
-1312	-1695
-1296	-875
-1312	38
-1311	-872
-1305	21478
-1295	1250
-1312	577
-1106	-250
-1312	-2020
-1310	-2091
-1311	-1882
-1312	-2308
-1312	-2252
-1312	4180
-1312	1856
-1312	139
-1312	-920
-1312	-2391
-1312	-2413
-1310	-1680
-1312	490
-1311	-2305
-1312	8906
-1312	-2406
-1312	-2286
-1312	14267
-1276	83287
-1312	-2005
-1312	-2335
-1312	-2305
-600	9138
-1311	-2215
-1310	9714
114493	1882
-1312	-1669
-1312	2436
-1311	-2368
-1312	-2305
-1312	-2379
-1308	-2207
-1312	3012
-1312	-703
2118	-1534
-1312	-2443
-1312	-482
-1312	-2151
-1312	-2439
-1298	-2443
-1312	-2114
-1312	-2421
-1312	-2364
-1312	-2346
-1312	-2327
-1312	-2364
-1312	2619
-804	-1968
-1312	-2286
-1312	1972
-1311	-2174
-1312	-408
-1312	-1354
-1312	-2451
-1306	-475
-1312	-2290
-1311	-2417
-1312	1243
-1312	-2439
-1312	-2099
542	-2398
-1301	-2387
-1293	-1725
-1312	-1321
-1312	3525
-1312	90344
-1257	-2275
-1312	-2275
-1312	-2061
-1283	-2035
-1311	-2335
8296	-2297
-1312	-2327
-1312	-2391
-1310	-471
-1002	-2364
-1312	-2073
-1312	11166
-1277	475
-1309	-1964
-1286	-2421
-1312	-1871
-1312	666
-1312	-1534
-1312	-2335
58064	6223
-1311	-774
-1312	-2406
-1222	-2394
-1312	-2252
-1312	-1500
-1299	-2181
-1311	-2320
-1312	-2338
-1312	-2323
-1312	41395
-1312	-1994
-1312	-2046
-1312	-688
-1269	225
-1312	-119
-1312	-1178
-1312	-797
-1312	-2237
-1312	-2443
-144	-1403
-1312	131
-1312	-2387
-1250	-2147
-1312	-1680
-1312	-2121
-1312	-2174
-1298	-1983
-1310	27943
-1310	-2451
-1312	-1227
-1312	-2439
-1312	-2383
-1063	-2454
-1312	1250
-1312	-2443
-1304	-868
-1312	-1710
-1312	-770
-1311	-2211
-1312	-2413
-1312	-2293
-1312	-1317
-1312	-2110
18801	-2312
-1312	-726
-1284	-2282
-1312	5789
-1310	-2162
-1312	-2391
-1312	9381
-1312	-2118
-1312	-2151
-1104	-2383
-1312	-1104
-1054	-2009
-1311	-2144
-1312	-2409
-1287	2709
-1310	-576
-1044	-1747
-1312	-2290
-1312	-2424
-1220	-2155
-1312	-1631
-1312	6058
-1276	-1889
-1312	-1829
-1312	-2196
-1312	535
-1311	1127
-1312	-1945
-1283	2421
-1312	-2439
-1312	27637
-1312	-2267
-1312	2881
-1312	4082
-1273	29564
-1311	446
-1312	-2387
-1312	-2331
10976	-2331
-1312	-2316
-1312	9201
-1310	-2368
-1312	-1216
-1293	-2016
-1312	-1863
-1312	-2424
-1311	-2357
-1312	-1871
-1312	-2129
-1275	-2398
-1307	-864
-1099	2911
-1312	-2349
-1310	-2278
-1312	-2185
-1184	-2413
-1309	-2162
-1192	-2162
-1312	-176
-1264	-561
-1306	-2028
-1266	-1900
-1312	-2387
-1307	-2323
-1312	-1874
-1312	2807
-1312	-1130
-734	5403
-1303	1512
-1312	-1321
-1312	-2215
-1312	1261
-1312	-1571
-1312	-1118
-1312	5822
-1312	-2364
-1312	10567
-1312	-2080
-1312	-2406
-1235	-299
-1308	-2398
-1312	4
-1312	217
-1312	-1732
-1170	-2346
-1312	-2428
-1312	-2204
-1312	-920
-1312	-1822
-1311	-2428
-1312	-2331
-1312	-2451
-1312	-2140
-1307	-1938
-1312	-2391
-1121	-2436
-1312	532
81870	-2331
-1311	3076
-968	-2447
-1312	-2443
-1305	-2413
-1310	266
-1309	-748
-1312	-2312
-1301	-2028
-1312	-2394
-1312	2099
-1300	-2394
2118	-2159
-1312	-2454
-1300	-2248
-1312	-894
-1296	-1725
-1312	-2331
-1297	-318
-1312	760
114076	-1968
-1309	-2290
-1312	-2454
-1312	1886
-1272	-1919
-1312	-2372
-1170	-2439
-1312	1654
-1312	-2398
-1312	1613
-1303	-2219
-1278	-2398
-1310	-1212
-1312	-2226
-1312	-1137
-1307	-2394
-1312	-1930
-474	-2256
-1308	-2222
-1312	-321
-1300	-2076
-1312	-1302
-1312	-976
-1309	-2428
-1312	-1455
-1312	-2121
-1296	-1328
-1310	-2196
643	9968
-1312	-2260
114580	14817
-1178	-756
-1312	-1362
-1310	-1886
-1312	-2436
-1312	-2181
-1288	-2211
-1301	-1960
-1312	-1960
-1312	-2185
-1312	-2293
-1287	-1276
56425	-991
-1312	-1762
-1069	-2282
434	-1770
-1301	-2069
-1312	5033
-1312	-1650
-1312	-1811
-1312	3925
-1312	-2088
-1312	2653
-1312	-2312
9448	1186
-1309	-2383
56626	-426
