-15828	1
11101	2
17974	1
-5823	1
-5642	1
-19733	1
2545	1
8684	1
-3301	1
-11630	1
-20171	1
3735	1
-655	1
-6105	1
-3968	2
8410	1
3407	3
35900	1
1592	1
2062	1
382	1
-5210	3
2955	1
7655	1
15130	1
-2962	2
-11407	1
8337	1
4432	1
-5247	1
-5184	1
71	1
-4499	1
235	1
-819	1
6595	1
-11525	1
15380	1
6805	1
-4041	1
17043	1
-10203	1
33903	1
-3213	1
12353	1
-9536	1
-11670	1
-9111	1
12274	1
-2549	1
2464	1
-20997	1
5628	1
3537	3
8708	1
-30474	1
-173	1
7491	1
4289	1
15566	3
6997	2
7632	1
-11811	1
15281	1
-398	1
8942	1
4263	1
6922	1
8182	1
6027	1
-132	1
1024	1
-2761	1
2214	2
-2773	1
9810	1
-5876	1
6366	1
-2361	1
-985	1
-12423	1
-11558	1
-4868	1
-2929	1
4615	1
-4352	1
6158	1
-1396	1
9925	1
-14105	1
-13743	1
1600	1
3924	1
6391	1
456	1
-713	1
1021	1
5036	1
-10038	3
6764	1
1646	1
15811	1
-3608	1
2598	1
-21473	1
-14367	1
11886	1
-1194	1
4257	1
2665	1
-1360	1
-4841	1
4796	1
416	1
4669	1
19805	1
2129	1
8625	1
-13609	1
8543	1
3129	1
346	1
-4794	1
3562	1
541	1
-3156	1
8918	1
15396	2
1888	1
-2556	1
5332	1
3675	1
-6376	1
-2468	1
4317	1
-2484	1
-7568	1
-5485	1
-17759	1
2153	1
2217	1
-18336	2
-88	1
-4600	1
-1552	1
-5311	1
-460	1
-11317	1
-974	1
6425	1
-2151	1
3551	3
636	1
11228	1
1817	3
-5708	1
-2685	1
1456	1
-4536	1
20874	1
-2218	1
880	1
7256	2
1072	1
2542	1
-11509	1
6257	1
18317	1
6227	1
9797	1
-7747	1
-2581	1
863	1
1342	1
-5560	1
1161	3
12468	1
-23380	1
-12310	1
-472	1
2578	1
12573	1
12640	1
40288	1
-22056	1
-38212	1
9675	2
14311	1
-2047	1
-2772	1
5594	1
-3535	1
-7359	1
7221	1
-816	1
1015	1
30841	1
2045	1
3910	1
-13045	1
7537	1
4404	2
-5064	2
-5580	1
5548	2
-17320	1
2179	1
14057	1
-6123	1
-13429	1
-9203	1
2301	3
1070	1
1491	1
-2366	1
-5754	2
-1947	1
17210	1
8522	1
-5409	1
-22669	2
2814	1
-4847	1
-3380	1
-21514	2
3203	1
6573	1
8337	2
11827	1
-8620	1
-2936	1
-12590	1
-41926	1
8973	1
-12190	2
2302	1
5118	1
-40108	1
2488	1
5555	1
3373	1
-13932	1
3294	1
7180	1
8617	1
-7648	2
4242	1
2167	1
5093	1
1171	1
3828	1
36245	1
6486	1
406	1
-9569	2
2367	1
-4361	1
361	1
-289	2
817	1
7012	1
-6136	1
21283	2
-464	2
-5137	1
1873	1
-7980	1
-8333	1
19639	1
4815	1
8099	1
-7833	1
-1148	1
1802	1
11396	1
8313	1
-14480	2
1097	1
1936	1
5908	1
-6093	1
7391	1
4528	1
1159	1
6582	1
-11081	1
1709	1
-6082	1
10673	1
-38178	1
2600	1
6715	1
-254	1
-324	1
2499	2
5793	1
1634	1
-2250	1
-1488	1
-24393	1
-4718	1
9827	1
7666	1
14192	1
1395	3
-6508	1
-503	3
-3447	1
7762	1
-12434	2
2793	1
7707	1
-2365	1
3484	1
11353	1
730	1
-10506	1
12909	1
31602	1
12630	1
5141	1
-5147	3
-5080	1
-13178	1
-840	1
16758	1
1046	1
-15871	1
-11848	1
-405	1
-20319	1
5338	1
-2051	1
10114	2
-8395	1
-14050	3
6802	1
7568	1
-2847	1
3841	1
-14050	1
10492	1
-3195	1
4486	1
-4126	1
15655	1
-1816	1
-7079	1
4089	1
3271	1
-7446	1
19417	1
-16872	1
-15070	3
-1292	1
-1804	1
931	1
-88	1
6805	1
-649	1
7124	1
4478	1
23315	1
9330	1
796	1
2709	1
7523	1
6929	2
-8984	1
7795	3
-4946	1
7223	1
13614	1
-22425	1
-2525	1
-13992	1
-6811	2
1390	1
-1174	3
-724	2
5264	1
30829	1
3444	1
11517	1
13428	1
-7910	1
5629	1
3037	1
-2786	1
3445	1
-3215	1
3571	1
1094	1
1446	1
3626	1
2182	3
-13401	1
-11622	1
