5201	0
2423	0
-3454	0
-988	0
5024	0
6356	0
6317	0
6668	1
4281	0
-11696	0
-12061	1
3660	1
584	0
-30754	0
6551	0
-22330	0
5892	1
-912	1
3260	0
7857	0
-2797	0
4717	0
5543	0
5659	1
1663	0
-10803	0
4972	0
-2755	0
6282	0
4547	0
-26831	0
5602	0
4730	0
5381	0
5042	0
7062	1
-26265	0
4696	0
7304	0
4903	1
-1396	1
5523	0
4417	1
-39082	0
7551	1
2926	1
7469	0
-34393	1
7153	1
-599	0
5985	0
-19741	0
-9013	0
5847	0
6380	1
5230	0
7427	1
4250	0
4815	0
-11057	0
4297	1
5284	0
1064	1
-4442	0
8534	1
7720	1
4886	0
3049	0
3018	0
5157	0
6582	1
2397	0
6256	0
-225	0
6084	0
4806	0
2762	1
-1921	0
458	0
-17981	0
-5756	0
4327	0
3341	0
-12697	1
-21626	0
2698	0
3136	0
-3378	0
5647	0
1196	0
-19970	1
4162	0
2801	0
646	0
5178	0
-17537	1
5021	0
4447	0
-28068	0
6739	0
3516	0
4538	0
5595	1
4728	1
-3427	0
6098	0
6458	1
3746	0
6604	1
5078	0
2709	0
-14813	0
9070	1
6086	0
7269	1
347	0
5533	1
3576	1
-6991	0
4546	0
409	0
5994	0
2188	0
7121	0
3631	0
-36114	0
4134	0
2927	0
1526	0
2866	0
4548	0
-6433	0
-22740	1
459	0
7720	1
5522	0
6031	0
1972	0
5398	0
6618	1
5861	1
5576	1
2391	0
5101	0
-13358	0
4174	0
2429	0
3431	1
3322	0
4114	0
6659	0
-8232	0
-2088	0
3455	1
5867	0
307	0
3809	1
6781	0
416	0
-32843	1
7608	1
4325	0
2328	0
-19294	0
6181	0
4237	0
4856	1
-39754	1
-6222	0
2210	1
121	0
2651	0
-6621	0
-21182	0
2984	0
1485	0
2852	0
5400	0
1493	0
5374	1
5457	1
7560	0
2944	1
4930	0
2048	0
6620	0
-588	1
1251	0
4362	1
4002	0
-5366	1
-5463	0
4539	0
2610	0
-36513	0
6071	0
1075	1
4352	0
-23384	1
7140	0
2510	0
5136	1
3830	0
5886	0
1273	0
6511	0
8000	1
4875	1
5310	0
2745	0
5693	0
6990	0
5125	1
6299	0
5301	0
4829	0
3896	1
1442	0
-25833	1
2383	0
-28445	0
7631	0
3307	0
6425	0
6744	1
2443	0
3680	0
3405	0
7032	0
