-11806	-7848
2064	-11806
1227	27773
-6709	-9827
-4951	-3891
5396	-1912
-1336	7983
-3127	4025
-8348	-15764
-15486	4025
4059	25794
-5244	7983
5044	-7848
-7363	-3891
-3002	67
-8167	-1912
-4364	4025
-5897	-5869
10502	-3891
120	-13785
4721	-11806
-9074	-5869
9327	-5869
2413	-11806
-3789	-1912
14665	19857
1661	-1912
9194	-11806
22684	-1912
-2567	-9827
-5040	-13785
-1972	2046
-4542	-11806
9393	-1912
2330	17878
-14314	-15764
-21636	-3891
-3015	-5869
5294	17878
5225	-9827
3907	-7848
13405	17878
-1660	-9827
-3310	-1912
-2080	-13785
5364	-1912
8778	15899
382	-3891
12659	4025
11627	-9827
10441	-1912
3119	2046
-8058	15899
2656	11941
13195	4025
1077	-1912
-5727	9962
21599	2046
-3585	13920
-2442	-13785
-2346	9962
-190	6004
3879	-13785
14007	67
8776	-7848
-5223	-13785
-9838	4025
6858	2046
-16974	-15764
-9682	-11806
11830	-3891
-4900	2046
-1488	-1912
8269	11941
-12279	-13785
11067	-13785
10044	-9827
9978	4025
16252	6004
12279	7983
-14067	-7848
-9785	2046
-14540	7983
10612	6004
12590	-11806
11751	-1912
-11892	-3891
-20775	-11806
-3568	-9827
6729	-7848
-9521	-3891
7965	67
5126	67
-2611	19857
5190	6004
-8089	9962
-7039	-3891
3444	2046
1339	-1912
-4295	2046
-11826	6004
4326	-11806
16594	-1912
2460	2046
-2253	2046
14848	27773
-8804	-1912
-17911	-3891
1551	-9827
-6872	25794
-6450	2046
-378	-3891
2127	-3891
10811	-7848
-1806	-9827
-79	67
10868	2046
-425	67
10270	-9827
810	-5869
78	-5869
7529	2046
11602	6004
20976	2046
2604	2046
-16605	15899
-8991	-5869
-11281	-1912
18602	15899
-5239	-1912
-1822	-7848
12991	2046
13823	-5869
-10748	4025
-20975	-15764
-5342	2046
11821	-1912
-16297	-1912
9570	7983
-2690	7983
-2967	-5869
2326	6004
4583	15899
-13719	-9827
5203	-13785
6438	-1912
-3680	-13785
3393	-1912
-23677	2046
5307	-11806
8128	67
1008	-3891
12418	-9827
5454	-13785
14995	-15764
3633	2046
-3085	4025
-411	-11806
6190	13920
220	-7848
9381	2046
5102	2046
-12127	-13785
5466	7983
-3508	21836
24540	-7848
7763	4025
2706	-3891
6601	4025
11642	4025
-6119	-7848
11526	-1912
-1959	-5869
-12649	-3891
-1303	-7848
1693	-5869
-6504	13920
-2455	67
13864	-11806
-8629	4025
-2125	4025
1298	67
-9124	-9827
6245	67
-157	67
12783	-1912
17473	7983
1860	31731
5790	-3891
14442	2046
14688	11941
-26883	-1912
3016	-7848
-14050	27773
4046	2046
12386	-1912
3215	-3891
-12015	-7848
1438	-13785
7817	9962
31683	-1912
1331	-5869
-7623	-7848
10302	4025
12596	-5869
2858	-15764
9872	2046
-2920	21836
-16384	-5869
1490	2046
4656	-5869
12251	9962
-14731	15899
4549	7983
-8914	-1912
-13359	-3891
-11351	-1912
21958	-7848
-8792	11941
-10803	67
-3842	-1912
-3574	4025
-11983	25794
-19621	-3891
-6534	-9827
-12777	-3891
6369	-3891
4339	67
8420	9962
5305	-13785
-16968	21836
-15920	13920
6201	-13785
15328	2046
1264	-5869
446	-15764
14632	7983
12879	23815
-193	7983
12245	-13785
501	4025
-15929	67
-856	-9827
17827	-11806
724	-5869
1686	67
20267	2046
779	-5869
4911	4025
484	-3891
3391	-3891
-5748	-5869
946	-1912
912	-7848
14124	-7848
-17458	6004
6200	17878
104	7983
14123	-5869
8726	15899
-9987	-3891
12485	-5869
1919	11941
3480	-7848
9581	-3891
-3408	-1912
-9443	67
-10277	-13785
3515	-7848
-2227	7983
-1693	21836
3039	-1912
-4282	23815
-5216	-1912
-34	2046
-8618	-7848
-2231	2046
4509	4025
3297	9962
23694	7983
13591	-7848
3515	-11806
3649	-9827
6240	-11806
-10447	29752
19846	13920
-1102	9962
-8322	67
-3428	-5869
-17107	-1912
5565	13920
-12871	-7848
-13091	-7848
-328	4025
-8865	15899
741	-15764
15121	33710
-3574	7983
-10436	-3891
14284	-1912
-8329	7983
-17263	23815
1847	-3891
-2469	15899
-9310	23815
11310	-13785
13829	6004
6240	-5869
4771	4025
-7336	15899
-10423	-9827
2323	15899
-2945	-5869
-1103	-1912
14638	15899
-15844	-5869
5471	-7848
1092	-3891
4708	17878
-2499	4025
6480	-5869
-12076	-1912
-7311	-1912
-11982	-5869
-2408	-5869
-6122	9962
10784	31731
-2721	67
7139	-5869
-14131	-5869
2081	4025
-3821	6004
6112	9962
-15717	67
1906	4025
2100	67
-2187	11941
-11061	-5869
-10991	-3891
-6298	-9827
-4751	9962
10451	-9827
-4176	-17743
-920	-15764
-14161	2046
8099	6004
3154	-3891
11791	-3891
-8087	-7848
618	7983
-18458	-13785
-27053	7983
9778	-5869
-497	-9827
6913	67
4765	67
-7674	2046
6408	6004
-11175	-11806
-3259	67
-9103	7983
8022	67
-7079	-11806
8951	17878
-13871	-13785
-537	-19722
209	9962
-600	7983
8750	13920
-2877	4025
11710	13920
-10516	-5869
11885	-9827
-4995	-7848
8340	4025
7310	6004
-1811	11941
3774	7983
-5	-5869
-23574	-5869
11568	7983
-2235	2046
9420	23815
1462	37668
-3740	-11806
-15185	-9827
-23212	37668
124	-9827
-8161	-7848
16264	21836
9364	6004
10279	67
2499	6004
-16952	7983
-10816	-17743
-15994	-7848
-9712	2046
-5282	-3891
-17751	-1912
-9900	2046
11155	35689
5917	6004
-2677	15899
1659	-3891
3966	67
-20149	67
-3599	-3891
5911	-1912
1743	7983
10601	-13785
-1251	-7848
-16441	67
-3728	-5869
-3582	-7848
16303	-1912
248	23815
-6873	67
-7489	4025
-2212	-1912
-9374	-3891
-16436	7983
-4015	-7848
8660	-1912
15342	13920
27724	6004
-734	-13785
7114	-7848
-7337	2046
5273	-7848
-1774	67
6280	-5869
-6996	-13785
5452	-17743
991	67
-2565	-11806
534	15899
