4288	1
4307	1
-2829	4
1822	1
3920	1
1262	1
4085	1
-2214	1
-1822	1
2396	1
-1294	4
4882	1
3528	1
2424	1
1337	1
3780	1
8193	1
-1434	1
5426	1
6207	1
5622	3
7307	1
4993	1
2532	1
2821	1
2088	1
4918	1
-2043	1
1452	1
178	1
-1680	1
6071	3
-1548	4
4068	1
-2103	4
5295	3
1919	4
369	3
2727	1
5594	1
5495	4
4197	1
-991	1
3979	1
1769	1
240	1
4135	1
302	1
544	4
-2755	1
4273	1
-345	3
-3534	3
1969	1
3813	1
9140	1
1774	1
996	1
2091	1
3108	1
816	3
5886	3
-1265	1
-2451	1
531	3
1640	1
6304	4
-3320	1
-3390	3
6872	1
-2208	3
4164	1
4254	1
3509	1
-1987	3
-6769	1
108	1
-1812	3
501	1
-734	1
2341	1
2606	1
707	1
4896	1
-1069	1
2542	4
-1939	3
2342	3
1572	4
631	1
-17680	1
-3255	3
4859	1
2262	4
4396	3
-217	1
5166	4
-9465	1
-14479	1
2196	1
5303	1
-15830	4
8059	1
-87158	1
4792	1
-5283	3
-6710	1
4753	1
-2698	3
2357	1
-399	1
-2241	4
1057	4
10936	1
-746	1
-355	4
3545	1
3324	1
-8498	1
-892	1
1490	1
887	1
595	4
5324	1
6169	1
-7114	3
-2830	1
3141	1
3531	4
4637	2
-2853	3
-1626	3
-4260	2
-6908	1
-13350	4
1696	1
-608	1
1988	1
4804	1
3457	1
7291	1
2887	1
545	1
-3979	1
-1355	4
-4535	1
882	4
3615	1
-1234	1
-2116	1
6471	3
-16316	4
1161	1
43	1
-68	3
1939	1
1685	1
3464	1
-1648	4
394	4
1871	1
862	1
2318	1
-155	3
984	1
-1118	1
2536	1
3013	1
-449	4
5680	1
442	3
564	1
5467	1
-5251	1
4824	2
4111	1
2847	1
-1540	1
5254	1
-12742	1
6909	4
203	1
4051	1
1688	1
1832	1
3547	1
-6148	4
-2146	1
3164	1
3374	4
4225	1
3066	1
-1667	1
6414	1
5095	3
-30496	2
6499	4
2021	3
-1585	1
2791	4
5182	1
2640	4
6488	3
