5198	-2182
-7906	5499
7421	15739
-3523	2939
4733	8059
-7898	-9862
-8212	-4742
-625	-4742
-67043	-20102
-3366	-2182
-6977	-9862
7900	20859
-5349	8059
-6096	2939
2316	8059
369	-2182
6743	-2182
5918	2939
3713	-4742
6420	-2182
2488	5499
-20310	379
7773	8059
-8281	-20102
-1604	-4742
-7798	-4742
1271	18299
-58	20859
2449	-4742
-7666	2939
7735	10619
-11183	-4742
11267	-4742
-7390	10619
3359	13179
2139	379
8654	379
10111	-4742
-3815	-2182
-12189	2939
387	-9862
6310	5499
2178	-2182
-20218	5499
-10542	2939
8422	2939
-4286	-2182
296	-4742
10572	-9862
-2382	-7302
8915	379
3270	2939
-8311	-9862
-3576	-2182
8449	2939
12895	15739
10688	-20102
2202	379
4572	-9862
-23676	-14982
-328	-2182
12619	-7302
11388	379
-192	8059
-3848	-7302
-13687	-17542
3285	18299
-8351	2939
-2362	-9862
3056	-12422
-3160	-2182
-8116	-12422
11371	8059
6310	-4742
12730	5499
-4085	2939
11989	-4742
-8088	13179
-3013	8059
-6417	10619
8408	-4742
5013	379
-1320	-2182
8502	10619
-3658	15739
2941	379
3114	10619
2344	-20102
2900	-4742
3388	-2182
3621	2939
-5015	5499
4118	10619
14361	10619
639	13179
4980	13179
-5838	-7302
-1126	-9862
4158	5499
400	2939
-2672	-9862
-11609	5499
-14944	-9862
-2813	-9862
344	-2182
-10033	-4742
-5382	-4742
10612	-7302
-4793	-2182
9413	10619
3359	379
7947	10619
3463	5499
11275	-2182
2777	-12422
-20356	-7302
-4197	-4742
-12268	-7302
-17701	-9862
4214	-7302
7914	10619
-2457	-4742
7844	8059
-7614	2939
-12641	379
3414	5499
8187	-4742
6972	-2182
1662	-2182
8301	13179
-85	8059
-6358	2939
-192	2939
-3616	-9862
7712	-7302
-2705	-4742
11114	-4742
8535	2939
4725	-40581
-4638	379
4066	-2182
-19632	-14982
3664	379
9297	-2182
3276	-4742
2012	5499
2217	2939
-666	13179
7382	379
12798	-17542
4794	-2182
-7232	-2182
3712	-4742
9749	379
-4868	10619
-4348	20859
7752	-4742
-31436	-20102
9381	5499
-1500	15739
8040	2939
2099	-7302
8176	379
3702	-4742
2100	2939
10115	2939
899	-12422
268	379
8570	15739
5209	5499
6850	-12422
-5138	-4742
-2907	5499
-19387	-30341
7044	379
5516	10619
-4289	-12422
4851	10619
-21012	10619
-12689	-9862
-4833	379
-21610	-20102
5060	-2182
5885	-9862
1633	379
6821	-4742
1884	15739
-5071	-2182
12185	-14982
-8321	-12422
-8269	-2182
5252	-7302
-6514	-7302
9978	-9862
-7086	2939
5911	2939
-6051	-17542
-3259	-4742
7228	-17542
-17514	-7302
7427	33658
-8027	-22661
-5610	10619
4101	379
-3433	-30341
10220	8059
179	-14982
10811	-2182
7496	2939
-2588	-2182
9415	-4742
2916	-2182
9894	25978
-8589	379
-8932	-4742
-13483	-20102
12368	5499
-8944	-9862
-8485	5499
4962	-7302
10207	13179
-5974	-7302
8751	-2182
5959	-4742
-3357	13179
-6886	-7302
12189	-2182
-14979	5499
-4721	-2182
8014	-2182
-7064	8059
6660	15739
6722	379
-3923	-2182
-2844	13179
13619	-2182
-8480	379
-7679	13179
-11788	-9862
8685	20859
-6496	-4742
-9742	-32901
10134	379
4022	10619
3852	5499
5758	-4742
11049	379
791	-4742
-676	10619
8553	-9862
-488	-2182
1891	13179
7717	5499
2407	379
12783	8059
11453	-7302
-8936	-7302
8557	-2182
9326	13179
-5468	-7302
6402	-9862
-8086	379
1293	10619
-24119	-7302
-22830	-17542
-46882	-25221
-1581	31098
-5406	-2182
9468	379
2749	-2182
-11055	5499
12654	5499
-21688	-7302
-6412	-4742
-3619	-4742
6313	23419
-19659	-4742
-6033	-9862
-1111	-7302
-3433	2939
-11461	5499
1583	379
2189	-2182
3888	-2182
8386	8059
10513	5499
8858	-12422
-5901	-9862
-1973	18299
8365	-4742
-3153	-4742
8166	379
-990	-9862
-12960	18299
2945	379
2830	2939
3613	-2182
4909	13179
8186	10619
-13247	-4742
774	-7302
-21009	-4742
-5583	8059
1598	-20102
-4915	-2182
-40961	-22661
1513	-17542
-12713	-7302
9754	13179
-58	-7302
10034	-7302
-1035	13179
-103	5499
3209	2939
5195	8059
-56192	-22661
11165	2939
-2136	-7302
-19808	-17542
6852	5499
10479	-9862
-35227	5499
7552	2939
5104	10619
-4893	-9862
1910	-7302
3449	5499
-18447	5499
-5589	-2182
-8458	379
11450	-2182
-8060	-17542
-3283	5499
3627	13179
-16685	-7302
-27857	-25221
7923	379
-1136	8059
-40603	-9862
1888	2939
-18569	-25221
3982	5499
-32309	-17542
-9076	-17542
6335	2939
-12984	-7302
-3361	-12422
-534	-12422
8293	379
-14608	8059
-9908	-7302
-19346	-12422
13523	15739
-7415	5499
12170	13179
2299	15739
10452	-2182
5759	-7302
11459	13179
7793	-12422
7631	8059
6854	13179
3873	379
5664	13179
12845	15739
883	-4742
280	379
1588	379
7979	8059
-19832	-4742
-2336	-9862
-1978	-7302
5787	-2182
1210	5499
-5705	18299
-10883	-4742
-29128	-9862
6922	8059
3464	-4742
5750	2939
4441	-12422
7649	2939
-16868	-2182
-17982	-25221
1907	2939
7446	-9862
1425	5499
-7338	-7302
9765	5499
14614	-22661
-12515	13179
-1994	-4742
9373	-14982
-10395	-9862
9415	10619
-6618	379
-1785	13179
-8922	-9862
12186	18299
6916	-2182
288	2939
-20122	-20102
3341	2939
3226	15739
-17753	-12422
-3369	379
-16091	-7302
-13511	-2182
11545	-7302
6573	13179
11124	-4742
6724	379
971	-9862
-6126	15739
-28806	-25221
-2259	-4742
-1432	8059
-2486	25978
6205	-4742
5403	5499
-2947	-7302
-5051	-14982
5888	-2182
-1546	379
12477	10619
12488	-4742
102	-2182
-2831	-17542
4791	13179
-6478	379
-46461	-22661
4800	-7302
-5392	379
-4810	18299
14557	379
8246	2939
-1354	379
-21817	-14982
-10771	-7302
-7927	-9862
-794	2939
-8857	-4742
-467	2939
12781	8059
-1692	-4742
2775	23419
2443	2939
-214	5499
1573	8059
6041	-4742
-16290	10619
12165	2939
1100	2939
-744	-9862
-25053	-17542
-16219	-12422
-3262	5499
3102	-2182
