11650	3968
6530	4632
-840	4412
5957	4165
9495	-1576
-212	2572
3091	2954
2938	4659
6569	-10404
3523	-1370
-3559	-3593
822	4411
-21090	1818
3674	-3210
-5911	4677
-657	1618
10899	4412
12268	617
-5793	2992
-8330	4610
-5515	1876
10018	-2917
-28	-6700
-3957	2277
-7854	1035
-1787	87
-14232	-2141
6280	-10858
-6284	3328
-8839	3635
2248	4543
-11201	84
-2320	521
11363	4227
-2228	4373
12672	2030
-9623	4344
-1901	3382
-6	4360
-4384	3869
15788	2961
-4413	2988
5873	-13651
-16893	-93
10868	4189
1850	3172
-4680	-19
10165	2120
7698	4672
-7885	-880
4403	4674
14216	4212
-22378	4421
6451	4628
9740	4552
-8208	3407
11780	3791
6397	-4287
-6783	3776
-1947	2484
-12170	4648
7809	4382
-2272	4659
-1674	1341
6274	-417
-18260	2022
14673	-10329
-8557	2423
1157	4622
-11650	4262
-3636	3900
4873	4448
-5403	4332
-10146	4438
12927	4675
10035	4643
-3304	-12834
-9581	3551
2059	2211
2044	-50167
-34327	4472
-383	2428
15048	4616
2653	3901
-269	-24375
1345	4678
-2645	1980
230	-26666
-3112	2906
15508	-1352
-1264	4464
7432	-6519
-6199	-21224
11591	-6862
-5664	2287
-8688	3888
-1640	-6878
15949	1549
-5950	817
10534	-15494
3256	3369
-9848	1990
-1710	4366
-9731	4642
4718	3376
1808	256
10496	-10292
5573	-5328
2253	2921
9858	-2488
11275	4676
1194	4004
4743	3337
492	-13075
7669	4539
-18249	4548
-2736	2609
14645	3001
7791	-14539
-9245	2511
1505	3251
-685	-417
-16794	4615
-1201	3641
-47473	4031
5169	-11566
11959	-2642
-24863	4678
-10916	1586
-5349	2331
15935	-35360
-17683	2563
6749	-3473
-11781	1054
-9662	4168
-28285	3986
15955	4078
-7612	620
4099	105
-1200	4125
-9082	3864
-20	4676
-1108	4228
14749	4262
-2751	3841
-14190	4547
-4976	-1288
10695	4176
14488	3036
-29976	-2664
-6946	2274
-5859	2326
9751	-10659
4173	4161
9086	-17226
-21955	4241
-101	4410
12637	2669
3857	332
1760	937
-11700	4269
2046	4588
-6292	4177
-8172	4077
-18030	-11267
-7832	4678
-19036	4607
5294	3526
-4888	4267
-31723	4511
3232	-2503
561	4065
1170	4436
4496	-11609
2444	3252
-204	-1796
3102	3797
14587	56
-4692	3672
-2857	-2888
10329	4382
12888	1966
-3912	757
14399	-178754
-4856	-144
14195	4555
-6153	2512
-14902	4466
-11496	-1288
5754	-4772
9400	1573
15194	3748
7400	3462
-11321	4622
14420	-17251
9152	-884
-17107	-11290
-2768	-775
-9176	2085
7167	2379
-8735	-2826
-20221	3921
14594	-27691
12763	4651
-1415	4676
-518	3349
6055	-484
-2051	3601
-4032	2387
4118	1006
3723	4555
-9256	3447
-11291	4141
-7604	2800
5629	3094
-1508	1759
14379	3630
14647	2683
-5771	892
-16590	4673
4901	4622
-11660	3256
13977	4295
-2042	3617
-4875	360
-29964	-5228
10640	3796
6357	1272
-577	-1381
-5220	191
-13860	4638
4796	2828
5632	-9613
-10604	-26710
7467	-267
-17765	4597
6293	4674
2533	4368
6824	4361
15765	-81
13673	673
3154	-1408
10757	4543
11950	-10342
13044	3980
-9221	3409
-3099	3646
1828	2966
12253	-40665
-1059	2420
-2461	3237
5724	3204
-20405	2001
8199	-319
-21515	4451
-13039	2773
-5530	4566
-273	3527
-1905	3860
-13851	4428
963	1263
15872	4656
-6872	4441
3577	3204
2833	3618
292	4374
2339	4572
-2824	4636
-10179	-4373
-9477	120
-16376	4552
13340	-693
-8875	3432
13315	1638
14894	4676
15124	3167
11373	4389
9487	4014
6337	3280
11086	3898
-12884	4325
2042	2847
10625	-1116
-8884	4664
-7697	-332
6178	4651
1229	863
6153	3131
-5458	-5853
5100	4591
5074	-4857
-6387	4609
-12635	4524
6367	3981
-752	4572
15423	1389
-6000	3090
-8465	-14280
-14139	2436
15014	-16639
10163	750
15098	3587
-17402	4623
-19523	3697
14046	-2873
14376	4607
-3397	-625
15810	-3902
-618	3008
-16356	4297
4477	4573
14507	3723
-1854	3838
-4152	-2356
14019	3830
957	4678
-432	3846
-6303	4677
-2716	4348
4072	4588
1375	4070
-7696	3689
3833	3864
-2891	4610
-3042	4325
-27540	-5515
-4584	3332
-15387	1541
9031	4591
1845	4672
1776	1995
11576	3452
-7422	-623
-22202	4592
11583	2147
-11128	1994
-6167	4224
13283	-53690
-3278	4401
4012	4534
7452	4678
6421	3443
4180	4670
-4283	4678
11508	-1144
-1237	1699
9619	3506
-1202	4676
-10217	2751
14228	-4173
766	-5595
-4989	4049
8674	4066
3095	4499
6616	1069
2516	948
10755	4676
12658	-3191
14196	-13828
-113	-10880
3032	3284
-15959	4665
-1882	4294
-5064	3891
-21231	3704
-21473	1084
-6728	-524
7391	-5982
6624	3407
6751	135
-19516	4408
-11436	389
3922	3072
-254	-5728
-8801	4080
9126	4622
-10966	4251
5347	-11293
-10255	-12545
-197	-2841
-2458	1752
2196	4665
-5299	3071
15238	3159
-19891	140
7446	-37516
-5827	4044
15952	-1021
-13546	299
-879	-5059
10597	-11474
-1997	2113
-8861	3849
3966	4312
6969	2576
-12276	1347
-17376	-3939
1566	1437
-6514	4049
-2945	-9527
-33871	1476
-9032	4591
-19027	4316
-10188	-552
-4744	3904
2689	4224
14696	3678
-9669	-7740
10937	-3659
7511	-16932
-237	4481
-9617	4327
11219	4660
-9835	4676
271	-29603
1911	4573
8449	3733
-8012	3821
4773	4313
-9929	3946
-15911	721
5826	4672
-12379	3219
-7355	3931
-5823	3273
11727	806
-9842	4383
8266	83
-12983	4156
3148	4677
6640	-1605
-9176	222
14163	3380
-19132	-131
-2132	-19103
13282	4572
15956	-60130
-2999	458
8438	3743
-862	2399
-4309	3812
-4120	-13308
-11942	4046
6419	3333
-12610	4675
-4246	1026
11683	-84
-9799	2111
-8450	-5156
14425	1149
-48	-1054
15883	-4636
-15713	3977
-6971	-5115
14841	3137
-2297	4197
-12707	4372
-8464	-7800
-3399	4660
-12444	4386
8273	1906
9218	1287
708	1615
-17729	44
6530	3584
-8649	4497
-2786	3611
10333	4560
-3425	-11980
-11618	4477
8689	1333
-3685	4516
-2584	-444
-16322	4598
3951	4384
-7510	3380
4801	-19950
-18616	3947
10936	-2281
-2293	4436
-282	4332
-14158	4162
-16242	3211
3358	4344
2091	-1059
-8038	4472
15134	4548
2121	-4849
-577	549
7055	1302
15482	1028
-11381	3637
3377	-13359
1857	-313
4849	1229
5731	-9144
4695	4678
15092	-4252
-19148	3998
-16673	2343
9367	-29106
5999	1404
-8190	936
-6795	-2027
15864	4253
-9606	4228
13078	-656
-39	3192
-11044	-12440
-9519	4219
-4420	4672
6263	1436
-9864	4305
1774	1736
-12902	4493
14729	2658
6323	4594
1818	-4814
5856	3860
8400	1434
6148	-7424
2621	3267
-4905	4673
10225	1003
-5411	-2970
-17506	4675
-229	4559
-6476	4641
-11066	1700
-4290	4677
6024	-14806
-2041	4631
11220	398
-4872	4552
-11213	4465
-3315	-18012
15129	1434
5023	-86
346	4578
-8179	542
-13697	4239
1489	3621
10301	-26139
4195	4521
13813	2039
-4186	4676
-4883	4253
-3602	2216
-6295	4576
-1267	601
15953	4610
-8004	3643
1778	3339
3518	2780
-7680	-13686
15900	4272
7215	4494
-6528	315
-1989	-2456
15854	4649
5326	-2312
10740	440
-16417	971
10477	3538
10728	2047
-2106	4660
-8491	4452
13830	-8912
7387	-11011
3749	2098
6581	4632
-8569	2606
3125	-3229
15528	4271
7274	4347
-10601	-401
5445	2866
-8471	4663
13321	4193
5638	-6253
3957	4621
-3422	3469
677	4673
208	-692
-10978	2628
-8269	-2836
14923	-10705
-14358	-3524
4953	-2567
2771	3463
-18266	-5514
-4213	-2961
-9428	4179
12062	-3695
2272	1242
-10874	3898
-1249	-31575
9564	-1222
-575	4641
-205	-6045
4968	4329
1426	1398
7793	3874
12452	1845
11969	2456
-13952	3571
-10739	4649
-5994	4586
8653	4668
-19569	4521
15841	4114
15093	3897
-2323	3602
3140	4362
-7209	-8636
15531	4322
12031	127
15093	-5905
1451	4459
8472	1409
4049	4619
-14063	1558
13837	4121
-16367	4667
5120	3846
-3793	-8250
42	4475
2698	2927
-3620	-13903
15941	4050
-11913	4548
-4274	4678
15879	4591
-6218	4676
14670	4623
1059	3667
4968	3611
7299	4367
6293	980
1493	-2235
4872	2833
6559	4593
4290	4644
-12088	-97
-2864	4179
-12160	-11147
-828	2584
-4552	2832
-3359	3905
9773	-3130
-10148	4384
7626	-7316
-11841	4341
808	4650
5361	-21190
15798	4424
5411	-31053
-1217	855
-12374	1606
-13882	3523
6063	4623
-4216	4523
6722	-9183
-6317	-1858
13946	-9662
5139	3075
1302	2719
-1339	4162
-2590	724
8001	4581
4255	4232
-1310	1495
-1835	4543
-12043	4196
-596	2000
2149	4386
-9406	1880
-27480	-6861
-3311	-22054
15388	4646
-9099	-8001
-4727	4020
12669	4034
15906	4323
-1076	4208
13089	4266
-4821	1964
-10080	-3035
-20767	-94
-2194	3362
1498	4209
548	4174
8772	4074
-1401	-2770
14026	3105
-19274	2034
-21142	3219
-3034	-32041
-4508	3482
3761	4667
7969	-15857
12939	-28810
-16566	642
8378	4387
-3080	3886
-2037	-5139
-1658	3454
-6623	2715
4572	-5318
-2742	248
9446	3681
8415	4676
2040	-14554
9787	4144
802	2504
14030	3240
2744	1821
3230	1133
-15713	-4864
-3006	4678
-6495	2237
12816	4399
7150	-5164
-13032	-145
-6393	203
-11195	4294
-4818	2684
11982	4636
15352	4676
-6112	3570
-456	4174
-3993	4594
15035	-10998
-2704	4110
-9596	-7738
6887	4499
13909	3331
-17044	3945
1681	-1064
3663	309
-3319	863
-11360	3226
-4810	-11362
1152	-12219
-10726	4581
10235	4673
1896	2694
8183	2164
2051	-1135
-8322	1859
-19013	2451
-4834	-1917
-5611	2567
-9065	3836
7043	-4435
4190	2968
3672	4656
464	2758
-18415	-2184
-2445	3705
3972	4583
8511	985
1492	3076
-33636	-849
-8398	2813
15303	-1139
15876	-7613
8364	3999
3766	4663
5212	-775
15711	4628
-21188	3667
14760	-12471
465	4595
3053	3554
-15089	-1446
3913	4133
-13442	-4287
-12817	2008
4124	4495
-2274	4143
1800	236
1291	4529
-2547	2266
-3842	2943
15813	-9220
-3386	-2286
14667	4483
-17707	1250
-7016	4141
4162	-949
-10849	4539
-9456	4269
-15210	4611
7517	4609
-13358	3048
6316	4678
-18236	4463
-17307	-249
3713	4658
5686	4189
1089	-7650
6111	2235
-11159	2688
432	4214
6637	-4254
3441	-8941
15951	-4733
-29376	-1773
-1783	1762
755	-1938
14843	4017
-7187	-5876
4281	4662
3895	3142
12130	4118
8737	3059
2963	2681
-19138	-1527
-5132	4178
3998	2798
2569	1705
13493	3447
6634	4670
13500	4635
4284	1322
13233	4237
11377	3271
2100	-1155
-1590	4250
14965	3972
-13784	2805
-3014	1982
2956	-1779
-4440	-2956
-4059	3864
-9562	128
8531	3989
14308	89
-13354	4157
-12566	4677
-6878	168
-10378	-1367
-3769	-295
7639	-1729
-565	-265
-7537	4551
351	4628
11900	-8504
12496	-7772
-5284	3884
-9706	-1893
12235	4202
-16728	4510
15216	4288
8824	-3363
-1056	-1683
-3748	-1675
-4927	4280
-9559	-1266
424	3274
-8005	1871
-1333	4530
4466	3473
-809	4409
1341	4678
4102	4215
15725	4633
5070	3605
2808	4008
-4658	3575
-7531	3452
4873	3196
11416	-2059
7538	4086
2090	2800
-7753	1523
4222	3869
7825	3601
-3715	4611
-14061	4667
-8462	1228
650	1203
6119	-10371
-10554	4634
-1317	4065
-1361	4473
-2743	3849
-8145	2278
2605	3864
2109	-15201
14427	4180
-4634	2708
3386	1399
-2908	218
7215	-6614
15025	248
9210	1929
3326	4672
9488	879
-17606	-6993
-3417	3192
-10712	4593
-21425	-1173
-12611	1333
6789	4053
5743	4281
-7761	4500
2246	-5021
-6954	4670
-7228	3529
-10595	3529
2883	-7397
-7111	4651
-16563	3073
3255	2376
-9040	4678
1186	-1277
-7038	4090
-11609	4286
9945	4355
5173	-11151
-1899	3219
-4855	4483
6687	1979
-9544	-4199
14270	4180
-2244	4655
-2311	3921
-2828	4610
73	4604
-1143	4302
12208	4351
923	4433
2542	-4797
5330	4357
-677	3914
2119	4677
2979	-16957
-17895	4668
12818	4357
11124	530
-3315	4293
-10457	4535
11754	2906
-12791	4444
9631	2212
9864	1311
-4523	3472
-1946	4567
11638	3178
5163	4675
13336	-13710
-5605	3469
-2712	3135
11895	3088
-629	4234
-6285	-252
-18225	-8819
12610	-9286
1569	4544
7338	3549
11792	3272
5047	4490
11281	3364
-2063	-39072
8346	4601
-424	1204
3454	2216
-7649	4254
15444	4659
8236	4587
-1271	-3774
-95	4539
-5070	2741
11514	227
3786	-9466
2444	-29512
-6578	2414
5016	-3962
-4148	-8321
2648	-26115
557	-5710
-10688	3905
13220	4600
1012	3811
-15106	4668
2479	1829
-3790	2584
6735	4678
4480	3640
-4039	-2839
535	3688
-7968	2746
-22294	2294
2957	4229
14794	1589
-14205	-565
-9941	3502
8741	-1717
6602	4678
-2898	1421
11472	4554
-535	2115
-8678	4659
-1307	3356
-16570	-442
-484	4113
-28071	4466
1383	4616
-21885	3327
4932	1900
2638	4610
-2249	48
14734	4646
-29208	4595
-9665	3797
9494	3028
-6473	4668
-4160	103
-6874	4481
-6825	-21304
1124	319
2180	-7399
15956	884
-14560	2883
-11023	3682
-3584	-13613
1077	4005
8645	4678
5425	4189
-9756	4450
6539	194
15168	4677
-4921	-782
-569	-1806
7831	-2605
-709	1863
12220	3774
5623	4263
-16099	-1270
-387	-2983
-6344	-2090
4479	-8424
12189	-7891
7496	459
7519	-1981
8314	-1324
3804	4133
10814	471
-15534	4105
6495	4546
-2295	4643
6658	4613
10060	-3705
8165	1236
15698	2727
-11566	-2065
3492	1047
13335	4598
7948	4395
2370	2830
-10805	4130
5961	1960
-403	4639
-5532	4615
-4251	2325
-1039	1491
-34418	4350
-807	4095
-4132	4677
8936	4341
-14745	3311
-17402	4462
-18327	-19345
5892	-6367
-14757	-913
-6986	4425
-3233	-19715
1146	146
-443	-11550
-8050	4562
11300	-9538
-3916	4132
1273	4650
-3193	3133
9333	4647
4542	33
13708	2800
-3852	-3763
2731	1406
9884	-195
-3733	3572
-3214	3882
11880	-30117
3955	4255
3378	-1954
15530	-18026
307	163
10436	3576
186	-13501
6983	-17140
-3892	4461
13385	-1006
-16604	3780
-693	-771
9600	-10300
4798	4182
-2825	1915
14849	4494
15010	1481
-972	3750
-5447	4619
6354	4465
15588	4542
8266	4436
11744	4533
-4259	3006
-6748	4630
-2214	4131
-211	331
3918	4543
11610	-13372
-8206	509
-11228	1418
15819	4585
15357	-6131
-8630	4110
-15141	-804
-74	4570
-12657	4647
-5856	2860
-21524	-15558
3629	3099
8809	1848
11734	4678
-19165	1530
10187	2100
-2828	3572
398	4637
2389	2304
3805	2189
2567	4102
-28598	-5302
2164	1072
-3845	4594
-7528	4510
-1998	4188
7030	2585
11397	4656
-10151	601
42	4659
-2215	-8655
-19331	4481
2641	4642
-12971	4659
-8393	4517
15925	224
2461	-13648
788	2705
-109	3809
13993	2816
3534	-15016
-9955	-3155
6681	139
-2012	3996
-18851	4588
3132	-1407
-2652	2658
-14996	691
-3347	3322
912	2111
-3080	-13316
-12386	1451
4762	4050
-3103	-9496
13634	2579
3790	4155
-5838	4676
3825	4578
-14460	3970
-12715	4221
1688	4555
6092	-46522
14567	-5407
8126	3805
-5434	4562
-3679	3227
-6914	-610
-13385	-6523
11825	1153
-3954	778
1983	-352
9822	4281
1075	1748
15704	1711
15925	3506
-17494	-2620
1507	1516
-23	4529
846	3730
12700	3801
-8421	-26710
-9783	4210
9355	4626
-9749	4571
4924	3902
-8818	2939
624	4671
1815	-2001
-8200	4539
3820	1281
-10501	-8149
9548	4621
14493	2191
-9235	4281
-15367	-22318
-6090	4616
-6853	-4086
-13269	4513
-17825	2492
4950	2196
13463	4456
4251	2557
11973	4473
-13591	3387
-19637	4354
-3133	2228
-9860	-5997
-15122	-994
1702	4539
2196	4642
-1897	4638
9912	-4747
13933	-20557
-6239	4667
-138	2449
-8711	4437
2243	2041
1951	3885
-6140	-43958
1919	4580
12244	3367
-9925	-13213
14042	-314
-1836	4622
3042	4125
1744	4678
4027	3757
-7288	3777
6286	4642
14342	4676
-4432	-560
15950	776
-15394	-1149
11189	-664
-10314	1711
10093	-743
-522	4594
-31124	4599
3775	217
-915	4215
2358	3742
15940	2485
11076	1300
-1377	4670
3206	-66
2250	3296
-5925	3765
11846	3539
2275	1376
-34609	4575
9599	3947
11394	2015
-2558	1918
1566	-6858
-4473	3094
-5107	2645
-1875	-5479
2198	1695
-8822	2734
-7910	3387
9172	2898
8622	4229
-4702	-758
-9666	4653
9205	2650
-11002	3365
13616	4078
-12716	-14649
-578	3018
15952	-35580
9711	-53672
-3118	3585
14647	3459
-160	4438
-6916	4618
-221	3716
11686	4595
13729	2557
13157	-2633
1861	1239
6006	1539
2539	-5445
3266	-1631
986	2297
1377	1211
5640	4568
9573	3367
5143	2956
5135	3436
6462	758
2639	3915
-11590	391
2482	4677
-3210	3863
740	4531
-3278	4599
414	1993
14732	-28812
-12776	4523
-5095	4673
-4073	3241
-803	4201
9793	1965
-5038	244
-2683	-103420
-3088	-38178
7347	4653
-3342	3617
-334	324
5458	-30689
-882	3612
-4268	-5648
-1450	1534
15027	3917
-3491	4675
-17265	-1672
-12237	-6956
-2031	4057
-2232	4566
14773	510
15509	-14468
-10284	1471
-7588	-6589
-18318	1662
15569	3995
1131	-11766
-15366	3609
9002	4588
1323	4619
-3797	4361
-24910	4626
-8549	4277
-12802	3560
-7419	4558
3698	4607
6012	4522
2258	4208
-1857	2080
2261	4625
6018	4645
-7991	-1216
229	3065
-5397	4444
-29618	4134
6385	554
12755	-1625
-2016	4604
-12908	4675
3944	1301
6918	4672
6542	4564
-41679	-2120
-1666	4110
12807	-2383
5121	-6098
-3886	-1685
7058	4664
-20953	4636
14845	-3677
11035	4678
14748	4477
2716	-31223
10247	2953
10070	4677
15618	-4939
-6157	-894
-10715	2077
-9582	-8850
6064	-3964
-19374	1914
5484	3968
-2278	4451
23	-11535
2498	980
8169	1617
-7313	-1819
2618	2765
5096	3034
-5433	2113
-962	4675
2153	1873
3556	4649
1	4495
-15335	4551
1268	1062
-2291	760
668	3427
6310	44
-9831	-6484
7229	4673
-3105	-7047
9833	399
-914	4678
7615	-9202
-7831	-38715
-8288	3932
2149	740
1365	4473
-547	-1881
-10707	4422
5928	2439
-711	4516
-10005	1726
5839	2798
-24092	-129
9958	-131
-16352	3020
11335	3822
8684	2232
8925	-30049
-11978	967
-4330	4659
-28203	4585
-20081	4178
5391	4434
7648	4428
-11391	4371
9347	4324
154	3354
792	2147
15899	4513
234	3502
-6544	-10685
10201	3491
-4505	-18193
-1534	3988
15799	3928
-235	4031
4541	3462
15546	4666
-18328	4297
-15782	2180
6626	4633
-3905	-1357
15610	3426
-5929	-11041
13572	4678
-12228	3955
-2418	4537
11707	3534
9764	-14710
476	4029
5294	-27281
7096	4664
7531	3604
9064	4231
-32254	4590
-16541	4619
7699	4676
-13318	-18511
2936	3891
7484	4630
-1094	2907
-16626	1290
1771	4598
-4951	-6845
-20753	4638
-6699	2799
14304	2040
7451	3791
7733	-1937
-1253	-3408
-11540	4403
678	-3281
5281	4647
14706	3972
-11222	-206
9432	3475
12593	1388
-181	-2031
9330	4676
9228	3744
12432	3722
130	4662
-181	4048
9541	665
4181	4140
-4495	-110
7663	3504
1549	3783
-5183	-4708
-3127	4639
-8501	4482
1844	3072
-17501	-6196
-4010	-884
-33386	982
2409	-11557
15158	4626
-7391	-363
-7392	4353
4083	4126
-4745	2810
1391	2987
13384	-9523
4751	4012
12648	4057
-12523	-4731
3728	3780
10722	3737
-130	4429
13593	-2884
-2605	3766
-6407	-280
9323	429
15937	3200
-4667	-470
-8242	511
2999	4659
9033	3544
-457	-4903
15956	4460
4512	4512
-15086	4310
7530	4373
5616	3462
14733	1997
-18871	3266
11272	-950
-6391	4480
8063	4678
-17421	4454
6864	4650
4065	-1923
-2433	499
-2200	1269
8619	4670
-6769	2725
-5540	4342
9180	1714
10510	796
2677	3905
-7697	4616
-13747	1739
11503	-12710
10534	3433
15806	-33568
10019	4416
-7965	1326
6237	-20223
-8032	-1906
5054	3584
-8515	4576
-4003	3024
415	3061
3649	4502
-4297	4648
-50	-11973
-6119	-11235
1187	4669
-6090	3683
-17933	2397
-669	4059
11474	1877
2700	4193
-4432	3963
13504	4291
9619	1280
-11621	-69322
-8511	-6071
7640	-19202
6017	4254
-11304	1308
15315	4399
-3069	3624
-10648	1694
15956	4672
9649	4669
-23691	3100
-8429	4619
-10083	-2309
4781	1860
-2950	3065
-571	2599
4693	3812
14121	-39094
3953	4536
-9391	4548
-11026	-4364
7394	4656
15902	3817
10694	4175
9336	4662
15893	1619
15052	4397
2865	3477
-18595	2146
9328	1863
-10375	4575
-4415	-874
-7346	3300
11462	4671
-9973	-7021
11270	2070
-578	4401
14095	-5437
-423	4306
-27331	-2803
15938	2435
2534	2823
-10173	1026
-16264	4423
4472	-6045
-19575	4060
-11316	-5834
-30988	4516
-8045	1319
4895	-3568
2602	4666
-9168	-23722
-5604	3122
-2648	4678
15304	3956
-3769	4655
-898	860
