24339	0
-1122	0
-1562	0
24703	0
-5171	1
-5222	0
-1448	0
-6841	0
10073	1
-5186	0
-7226	1
-7466	1
-7390	0
-2561	1
19511	1
-4954	1
-4630	1
-2838	0
-9617	1
-7347	1
-7470	0
-6408	1
-5082	1
17901	0
-6895	0
-10856	0
-3557	1
-6088	0
-3687	1
178	0
-4577	1
-6166	1
4276	0
-4656	1
-6638	1
-4704	0
30016	0
-3358	0
-3523	0
-890	0
-5232	1
7110	0
-4165	1
-4328	1
-2020	0
-3827	0
-3352	0
5265	1
-5013	0
-3894	0
-3694	1
-2894	0
-8047	0
-702	1
52468	0
27403	0
-6256	0
-4349	1
-9135	1
-4042	1
-5294	1
-84	0
13743	1
304	1
-6149	1
7626	0
15911	1
-3200	1
-4387	1
51058	1
-5319	0
-521	1
17784	0
-281	1
-855	1
-973	0
-7211	1
-9562	1
30606	0
-7497	1
3164	0
-4677	1
-4845	1
454	1
3779	0
39921	1
11870	0
-1260	0
-3575	0
-8799	1
-186	0
-6589	0
-3257	1
23815	1
14479	1
43338	0
-8940	0
-8896	0
-6675	1
-7561	0
-5179	0
8721	1
-3815	0
-3177	1
-4865	1
-6394	1
-6115	0
-7993	1
-12169	0
-6680	1
1118	0
-4804	1
-4499	0
-4553	0
-4548	0
-7600	0
-3263	1
-4187	1
-3979	0
19489	1
8253	0
-9299	0
-3318	1
4627	1
-5788	0
-489	1
-7878	1
-4677	0
6910	0
-6020	1
12791	1
2403	0
-6970	1
5841	1
25996	1
-6774	1
-10465	1
4361	0
2620	0
9215	1
-3701	0
-1741	1
12861	1
1290	1
-5687	0
-3735	0
-3831	1
-2901	0
-11769	0
13957	0
4132	0
-6063	0
-8436	1
-5227	1
-6874	1
-6465	1
9576	0
-7492	1
-4253	0
14461	1
14552	1
9064	1
10737	0
10873	1
-5588	1
-683	0
-2611	1
2691	0
-4037	1
6621	0
-5052	0
-4769	0
-2003	1
-4568	1
-5344	1
512	0
-6336	1
-2898	0
1222	1
-3612	1
12150	0
-2680	0
4647	0
-6055	1
-5144	1
-5158	0
-3305	0
-1645	1
-6908	1
-4782	0
-3410	1
-3303	1
-3318	1
-1897	1
-8436	0
-6644	0
3544	0
