-8189	7733
11883	2545
2304	-20800
-1698	-18207
-13517	-49
3876	2545
3762	-49
215	10327
-2025	-49
8398	-10424
3845	15515
-8062	2545
12074	5140
15256	-5237
-22325	23297
-1512	-2643
-14557	10327
6544	-49
-2895	-13019
12899	2545
4051	10327
128	-49
1672	7733
-5867	7733
9474	5140
-2013	-5237
10608	-49
-4449	-31177
-6480	15515
-2600	-49
-9084	-5237
3638	5140
-98	-15613
-6823	-31177
1204	-5237
5911	2545
-15879	5140
-29651	-5237
-5805	7733
-385	-15613
4806	-49
8098	5140
-4471	15515
-3137	-49
7118	-5237
8211	-49
9578	7733
3826	5140
10121	7733
14054	-49
10660	2545
-3707	2545
5497	-18207
-13229	5140
-9970	7733
-6980	-10424
-18211	15515
7616	-49
11548	-2643
4906	-49
2296	-49
-478	-10424
-4017	-2643
3408	-23394
-1985	2545
6862	-49
9066	-2643
3633	10327
-9698	-2643
37	-13019
502	12921
16318	2545
20825	2545
-4897	2545
12340	-5237
3360	2545
2965	-7830
-315	12921
-1599	-15613
13743	2545
5738	-5237
1875	7733
1754	5140
-149	-5237
8403	-49
2626	7733
5023	-7830
3461	-15613
874	-49
5366	2545
-16404	7733
-8147	15515
9317	-10424
8766	-15613
8033	-23394
-24117	20702
2828	-2643
6014	-2643
-2836	7733
1823	-18207
-11977	2545
13389	5140
5426	-7830
-1347	5140
2141	-2643
-11126	5140
-1918	-10424
17458	5140
-3843	-49
-548	-2643
7142	-5237
-3499	-2643
3105	5140
5372	-2643
-11576	5140
-3970	-25988
3214	5140
-5321	-20800
-13822	-2643
3389	5140
11406	-23394
498	2545
9858	2545
15727	-5237
4520	-10424
-8993	-5237
4872	-2643
-18497	15515
22956	-49
4691	-2643
-31752	-20800
8096	-13019
6292	-25988
-21324	12921
2826	12921
6764	7733
-26731	15515
-14054	12921
10771	5140
-19861	5140
3272	-2643
2776	2545
-4660	2545
13982	2545
-1909	-5237
-8214	7733
-1026	2545
10086	-5237
-16923	12921
3137	-2643
-13751	12921
-5246	15515
-15913	10327
-10284	-49
7717	7733
6433	-5237
10422	-2643
-3318	-18207
17252	-7830
9111	-18207
3168	-2643
7089	-2643
5572	2545
-2107	-49
11438	2545
-5753	-49
4431	-25988
2559	-49
-4735	2545
-3989	12921
-18241	5140
168	10327
8813	-2643
-12089	7733
8556	-10424
-14952	2545
5680	-2643
5609	2545
6522	7733
-924	-13019
-16094	7733
-46	-5237
12219	-2643
11135	2545
4464	-7830
10168	-15613
-7595	2545
17730	-15613
-5883	5140
9747	-2643
4194	2545
-2032	-2643
7972	7733
-24621	-2643
5687	-18207
4592	5140
-10876	20702
-95	-49
5920	-7830
3259	5140
-2995	7733
6614	5140
1403	-2643
-24659	20702
-15329	10327
13073	-25988
10645	-49
5346	5140
-27023	-49
-3692	10327
7948	2545
8287	-25988
-4917	-18207
-15518	-10424
9969	12921
355	7733
-894	-2643
2162	2545
-12247	-5237
-1405	-49
1349	7733
-6897	-7830
2941	-10424
-18965	2545
6535	2545
7671	2545
-15266	18109
-4113	-20800
-5369	-49
14067	-5237
14933	-49
237	-49
-6674	-49
10272	-5237
2974	5140
-3964	-7830
13725	-15613
3646	2545
-12987	7733
8087	7733
7670	-49
-2177	-18207
-2867	7733
7711	5140
2764	-2643
1992	5140
2664	-2643
-19598	-49
-2034	10327
3916	-2643
-4378	-10424
2147	10327
2080	-18207
-3309	-25988
15979	2545
7403	-5237
-15376	-5237
1584	5140
-2045	-49
-443	7733
10143	-20800
6653	2545
-3780	-49
9188	2545
-756	-49
-2435	7733
-12796	2545
5556	7733
6630	-49
10609	-7830
-2255	-23394
3899	-2643
4301	2545
-638	2545
6383	5140
11004	-10424
7294	-2643
9050	-49
3679	5140
9009	-7830
-6564	10327
-26344	18109
9216	-2643
-1678	-2643
-6555	-7830
-6101	-10424
-1961	7733
4897	2545
7635	-5237
3217	5140
-21829	12921
-5771	7733
1292	-13019
12191	-5237
1327	-5237
3658	2545
-16490	-15613
10028	-7830
10364	-2643
-736	2545
-749	2545
4734	-15613
-4710	12921
15385	7733
-4151	-7830
-9944	-49
3661	5140
6430	5140
8812	-2643
12454	-5237
-1181	7733
301	2545
-576	-18207
612	-2643
-981	2545
-11043	-5237
9780	-5237
-36789	-13019
8805	-28582
9307	7733
10778	-49
1973	-49
6120	-7830
8695	2545
3715	-2643
6746	-10424
3292	-49
-13849	15515
11206	-2643
2149	-7830
-512	-28582
4283	-2643
3244	2545
-31145	23297
5665	2545
-15364	18109
-3103	5140
-736	-7830
13120	-7830
9203	-49
2630	15515
3340	5140
-15717	-49
20666	-13019
2261	-15613
9874	2545
13579	-13019
-9012	5140
9164	-49
11896	-28582
4132	-23394
-8129	-49
-2091	2545
6063	2545
-16665	15515
690	7733
-11	-49
1885	-13019
8012	-10424
4309	2545
9242	-15613
-17809	28485
8109	-7830
-18582	18109
-1063	-2643
6364	-20800
6721	-2643
10205	-49
5788	-10424
8283	-18207
9907	2545
5842	-7830
-4174	7733
2464	5140
4989	2545
2584	-2643
873	-49
404	-10424
14586	2545
9531	-15613
-751	7733
-949	7733
11806	-5237
3921	-23394
8316	5140
-70801	-49
3335	-7830
-881	-49
-2334	-5237
-2825	18109
1830	-2643
756	2545
7562	-49
-10502	-10424
1230	-5237
1245	-2643
3086	12921
-2588	2545
4036	-49
-5129	5140
-3611	-20800
1089	-25988
-5042	-7830
1131	10327
13421	-28582
-9607	5140
-777	2545
7359	-49
4377	-49
9546	7733
7585	-49
-6389	12921
11866	-49
697	-20800
381	7733
1815	-33770
-1116	7733
-10476	7733
4142	-2643
5353	-2643
8828	-20800
-691	-49
71	7733
-10688	5140
9045	5140
2600	-20800
7901	-2643
3376	-49
9872	5140
-9299	-2643
-22754	20702
-5632	2545
-7117	-2643
5066	-31177
-9955	-10424
7699	5140
-14855	15515
17751	2545
-3712	-49
-4308	-2643
873	-49
3595	2545
7248	-20800
4682	2545
9919	5140
-10352	-15613
-6408	10327
6301	10327
14121	10327
1374	-7830
4064	-2643
-1558	-49
7559	10327
-917	-5237
6972	-2643
5321	-13019
7778	2545
-5378	-18207
-5835	-49
6506	5140
12106	5140
7758	-2643
5632	5140
-1190	2545
-7976	7733
10162	7733
5846	-2643
13377	-49
-793	-2643
10975	12921
-1590	10327
7822	-20800
