-9413	7263
-7630	-1273
-6246	-1273
12566	-1273
-9866	-4687
-7308	2142
25296	-13223
8111	-4687
2533	-8102
-4767	-4687
3249	8970
-7415	-2979
-9404	-1273
17613	-9809
9203	-2979
-8309	-4687
8596	-2979
-6558	-4687
-6918	434
2592	-4687
16767	-1273
3838	8970
21370	3849
7787	3849
-8529	-1273
-8081	-1273
12023	434
-4367	-2979
-6204	434
15194	-4687
-9607	-2979
3068	-8102
7738	-2979
22454	-4687
13300	-2979
-7278	-14930
-4833	-4687
-9181	-14930
-8037	-6394
-8388	-2979
-8972	434
22772	-8102
-6576	-2979
-10315	3849
-1591	-1273
9699	-4687
11746	-1273
-9203	-1273
13949	-1273
6837	27750
-4513	-9809
8692	-6394
-6710	-4687
3631	-4687
-10115	-6394
-11412	-4687
-7869	-6394
2880	-6394
-4794	-2979
-6531	-9809
-9096	-4687
-8755	-6394
-6173	36286
-3201	-2979
3560	-8102
-9689	-2979
9023	-6394
-6202	5557
-7077	7263
-4577	-6394
-7790	-9809
-9213	20921
15361	-6394
5192	-4687
-8923	-1273
-6875	-1273
-5654	-6394
-8377	-4687
5624	-2979
-8186	10678
-5479	-2979
-6148	-2979
-11510	-4687
-7014	-1273
26149	-8102
-7800	37992
-9659	-4687
-7414	-8102
18348	-8102
-7094	-1273
22765	2142
-8475	-1273
-5986	-6394
15807	-8102
13942	22628
9439	-6394
-7921	-1273
-8382	-13223
-8207	-4687
-2139	-8102
-6041	-2979
-9058	-8102
-3372	-8102
-4424	-2979
-9142	-2979
-100	434
-7631	39700
-7324	-2979
12255	-2979
8430	5557
1172	-9809
4753	-2979
2743	14092
-6703	-2979
-1893	10678
-8005	-6394
25487	-6394
4315	19214
1091	434
331	24335
-5821	2142
-7493	434
10876	3849
-7587	-1273
-2326	434
2004	-8102
-6793	22628
-7587	3849
9654	-8102
24754	-1273
15882	-2979
11258	-4687
-3965	27750
-5480	8970
24969	-1273
-6597	7263
14341	-2979
-7231	-2979
7509	-4687
1521	7263
3007	434
20736	-2979
22432	-6394
-4131	-2979
2207	434
-8645	-9809
-6556	-6394
1291	-6394
-3436	434
-9365	-4687
-8325	-2979
-2407	-6394
17197	-4687
6970	-13223
9299	12385
4721	3849
16987	-9809
-10035	434
-6620	-4687
-10248	-6394
-9972	12385
-7722	-8102
-9161	36286
3635	-2979
-6743	-6394
9798	12385
-10440	-1273
-6604	2142
24946	-8102
795	22628
-7021	2142
-3299	-6394
6784	-6394
-7514	-2979
-798	32871
-8602	32871
-2528	10678
-5192	3849
15464	-8102
-5293	-11515
-7634	-9809
14656	-2979
549	-2979
1113	-4687
-10134	-6394
-12695	-2979
17242	-8102
-1111	-4687
-8942	8970
17672	-4687
-7716	-1273
23232	26042
-6495	-2979
-10579	-6394
-970	-6394
3384	3849
14239	-6394
-5082	-2979
-8565	-4687
28700	2142
20606	-8102
-10097	-6394
-6904	8970
-10059	434
4879	-9809
-7049	5557
-7873	-6394
21616	3849
-6677	-8102
13195	-1273
9568	-4687
16152	-4687
-6110	-1273
2824	24335
-7761	-2979
3408	434
-5252	-4687
-13818	29456
-5503	-1273
-4413	-2979
-7986	-1273
-6224	3849
-9338	-4687
-5102	-1273
1257	-1273
-5190	434
2077	-1273
-5836	-13223
-5427	-6394
-1449	-6394
-1420	2142
-5687	-4687
-6680	-8102
-7453	434
16936	-6394
-8297	37992
16743	434
-6698	434
-7098	-2979
20617	-4687
17597	22628
-10472	-6394
