-40581	-6286
4552	-4094
2088	16317
-20557	4316
5697	4906
2708	-16037
-468	9914
6389	-13754
3856	8505
5768	-10599
284	9999
4928	3947
2205	308
4369	14112
6126	-10842
6499	-6437
6415	-14594
5085	6708
6468	3875
3643	852
6460	6308
-27791	8108
6484	-952
-12786	-5080
-11035	-1163
3768	9513
3960	-245
882	-11906
-899	-3524
5282	-8710
-4973	1329
6404	-12080
1497	-2979
6409	16946
-808	4666
3050	-1819
-3395	5475
-689	9863
4284	-380
5725	-1265
6431	14358
-23534	-7518
752	-9542
5986	7080
6311	1542
4479	2554
3235	9932
6391	-4245
2339	-5207
-4921	-817
6301	11964
2276	2678
5062	230
5629	433
-518	-9707
958	-2678
6441	5656
6360	2218
-9201	7596
1283	10599
3643	9180
6014	-5429
6457	214
-21436	2097
-7289	8477
6507	-4700
-20510	16652
5830	5044
6209	377
-818	14455
-25210	8624
4909	12145
-733	-5346
-13609	6746
6447	-8814
132	6987
6288	1888
4732	3989
5417	9401
-211	2897
4135	5616
651	571
-12533	8100
6337	9349
6248	2954
5375	12904
6250	2146
141	11405
6011	-5432
-18548	-2677
3812	-15971
6434	-18270
5688	-15025
-2336	3221
2302	11402
2191	465
3777	-6833
1364	-46200
936	1804
6068	-4331
180	5568
-6820	12034
6507	7952
5989	8662
6495	7631
4631	11291
5185	-5355
3530	-15670
6376	1209
4319	13714
6141	-938
1655	11818
6154	-2631
5792	7250
126	-7123
6501	4829
6502	-21820
5932	-1497
-916	5363
2488	-13072
6223	496
6507	8042
6504	4776
4351	20
-19371	1447
-3114	10743
5193	-5495
6286	14485
4686	6946
6459	-848
4568	-5151
-4660	10956
-18390	14244
-42583	-5861
6478	14512
3765	3482
-21901	-3831
3050	-2680
1018	1298
-12113	8860
6504	18034
5950	5625
4688	13081
6380	-894
5183	-15183
5316	3996
6429	8729
5073	4714
5028	-1870
4330	-13945
5136	20436
3885	7105
6507	-10883
3831	-10698
6497	-14616
6163	-10983
6361	14181
4928	-6237
-29	-6809
2977	-907
-9197	-7885
385	-18802
5541	13246
1986	7326
6454	2105
319	-6026
-9447	-1171
767	10658
3260	5079
6111	7681
-17258	-32503
-62	-3172
3019	1749
4921	12628
-5406	17270
-9702	5597
4092	4604
5665	10566
1925	7682
-1621	8178
-5578	9657
-7476	2325
-40543	-5829
6156	1129
17	1289
4577	-12445
1156	6309
-6987	-4452
4196	9172
-1458	-1056
3553	12770
1637	12069
5307	5884
6238	-2525
5446	-11016
3700	4211
-21540	8465
4879	-159
6096	-4447
-18680	-2239
1680	-10208
-8820	-378
6220	1637
-1515	13161
3337	-940
6275	19150
5040	4152
6310	15127
6315	16325
4888	-10629
1791	12869
978	-22499
5266	-6396
5157	7412
4049	-15241
1598	11554
-762	-1443
-3846	-1985
-723	358
178	11872
6431	-1927
-3095	8346
6401	-12431
4048	-7765
6224	-3953
6503	-1178
4471	1065
-11769	-10503
4403	-492
-9982	-23380
6154	-10018
3053	-1209
6467	-16378
-568	5289
-11057	-5848
6362	-3605
5573	409
6409	8975
-181	-16935
-25451	4011
6207	5153
349	-8598
-34702	-17508
5374	9927
5006	-9663
3307	-397
751	8887
3253	2033
4210	17557
-34699	-4373
-2013	-16349
6292	-10163
78	-1395
-10791	8656
1632	7331
4909	-16525
-1904	10926
4025	-2002
4098	3728
-1151	-199
5783	16156
-32600	-1342
6363	9385
4054	3234
3660	-8238
-1828	1441
4195	-11236
-8819	5117
4077	9455
-9187	-41
4565	496
-32161	-1768
6507	-7575
6302	-9005
5565	4614
-1118	-14236
6011	-5284
471	-2786
6129	-37769
-2241	-5573
1354	-9858
-3626	14795
-17845	-7737
-899	5961
4452	2435
5686	-8892
4066	8649
6462	7849
5357	2985
6025	-6392
5148	-5939
3915	-5911
6467	-400
6497	-2541
-6172	-13997
6435	9472
1770	11294
4354	4183
6414	12681
5995	4282
-4201	5248
2918	-12806
6166	-7179
6477	-575
5712	12320
6459	-196
-2295	-13250
6409	8855
3497	16201
3287	-13489
-17502	6471
4219	10275
4106	9092
1805	22150
6427	2573
-7084	3669
-4332	11553
-14088	7713
-6339	-21181
-25150	-1466
5793	-2301
3689	-8000
-6624	6514
6502	9939
6448	-246
5515	-6591
-13316	16733
6501	-5667
-1151	2861
4779	-4178
-20822	-1044
-1631	-6905
6423	-10017
2285	-973
5878	6165
2053	7965
6091	14767
6292	7612
6445	2791
-3082	-4802
5024	15446
3501	-19359
3127	606
5498	9066
5037	8139
6502	-14193
6198	-557
5701	423
1316	3922
-10000	6314
5500	6259
-570	15597
1239	-4364
5983	3002
857	909
2070	-8549
-52592	14138
-1354	2291
-14145	-698
5511	5685
1962	-7562
-9826	707
-2911	2345
1489	-11974
-9583	-17039
4012	-11691
2335	-6855
5484	5423
-37492	4109
2276	2698
6497	-14032
-16357	12291
5508	-18082
3052	11287
-20140	-4884
-1136	1679
5237	2699
5862	4275
-16055	3961
5457	1902
6506	-98
6320	2320
6449	-1581
6417	442
5859	12027
-12332	6582
4990	-16844
-225	-9070
5399	-539
-19779	-5110
6406	3834
-28143	3779
6152	13565
6507	-4437
6363	6260
5882	5299
-30412	-21296
6507	5736
5083	9312
-1101	-5203
6392	9425
5710	4983
3721	6763
5028	-629
-6085	-10673
5550	4457
5510	11420
5634	4721
-17708	6867
4638	-7339
6099	16507
3474	702
4504	-5192
5810	10147
4481	-4331
-12431	2457
6495	-2789
6332	-7286
-19568	-1608
4969	-14371
-21017	6788
-3865	3526
6240	5362
2224	11651
6380	7936
-2992	6568
750	-6373
871	10774
2732	11241
-629	28
5766	2030
5705	2441
1925	-3840
-30752	4804
6498	991
-1780	-8204
4378	1624
-7826	-1621
-2171	1098
227	8859
6425	-21762
-1159	7303
5114	5682
6506	4526
2806	-10907
6395	-6833
1603	902
6462	-38206
6366	-22275
6423	6493
6111	-641
-14205	10348
-1673	12986
-16532	12810
6244	-12275
-1876	-9592
1617	1934
6416	-7390
6434	10935
6507	-1083
250	6004
1767	-11264
-951	-276
-6478	-23605
3163	5498
2796	-8263
5584	10475
-13545	-5276
5926	5732
-10631	-2528
-3266	4524
-1080	4137
6134	-26719
2405	2649
-70586	8481
6016	5443
5298	-8545
4701	-10185
5732	4913
6335	6633
2928	14603
5942	1010
4184	10222
6181	13609
-2010	9806
5779	-20174
-4120	-1291
5300	3246
6409	2996
5386	5738
5190	8679
6206	10252
6447	9319
4146	-7993
6263	-2880
-3873	11400
3405	7319
720	-2640
-8421	-6798
5079	12265
2267	5253
6405	-3308
-23796	8971
2403	-12792
5197	3001
771	7911
4044	-6604
2379	3281
-98705	-22656
990	-5661
6506	559
5089	-3415
6409	-6702
5829	-13724
6499	7332
6487	10856
633	2698
2870	16425
-2908	-5640
4024	18298
1618	14655
-20718	-20305
5751	-9107
-821	-179
5499	4443
4610	783
6490	-84
-13555	4177
3203	934
6195	6897
-10541	8084
5947	8966
4301	11074
3046	-2951
4586	-6345
-2543	13335
-5160	16835
-11286	-5506
356	-20051
3547	-5697
1259	-34927
6034	9341
4820	9715
5740	-2362
3313	-12512
3941	6929
6465	-4204
-2479	-4467
-1974	28224
6505	4865
-15615	12772
-1855	-537
-1583	13693
4649	-17
2484	1862
4991	13507
6274	12164
933	7289
5357	-8302
-1427	-20087
1812	5665
2949	12097
4954	6080
5842	-16029
6402	-1171
-13274	15155
4881	7556
-1796	-4670
3461	4618
-10194	-643
6083	-3820
-2583	829
5318	-9483
-4070	-8938
-524	10018
5775	-11856
1006	-648
-7351	-14042
6286	-6034
6374	-4344
6426	-7305
6146	1328
6125	6436
5251	-5861
-1293	9411
-1580	574
-18917	-5335
124	-12826
-1439	-11001
6436	116
4447	-5436
-1399	-11325
3125	-2961
6142	-13916
-2161	-2434
6400	-3451
5734	-3961
-18982	4804
6314	-1639
5531	-5422
4688	-1813
5070	-20252
6038	3700
6314	12186
3671	-1603
4962	5411
-26764	9763
6507	3801
6490	-1029
-4740	2606
6501	9817
6489	-6776
4170	6774
6301	17010
-1989	-3672
4374	-8630
3452	-1081
2760	-1224
-12145	-983
-2073	-3128
-5518	4877
5826	12583
5864	-12191
5534	-12386
-23531	7754
2998	-156
2732	-12929
-16058	9202
6480	5973
5506	-7117
3335	-6378
5698	-7428
-25662	575
2802	2098
6181	-9376
-5241	-5857
1891	11719
-3381	4496
1970	-15257
6353	2081
-1483	5246
4933	-5731
-17829	8899
6424	-8849
-2078	11247
6490	-1796
5821	-4047
-313	444
4018	9221
6022	10821
-5322	-12035
-27505	4089
5780	-177
-4052	3651
6163	-11425
6497	-7225
298	-11270
-11873	-1537
6445	-8579
5880	-2766
-10823	5281
-42035	11931
6185	-5484
-8713	12575
-9215	115
6507	5930
5770	-6582
6396	-7618
5025	-4624
4260	-7150
2487	1795
5754	-1373
2569	7334
1179	-2613
6190	-308
6268	-3742
5553	6742
5927	-9382
-1057	2197
-6098	-51
4405	2594
6350	16942
5717	-4948
-356	-2070
5907	-14918
6219	-7149
4473	11710
5297	5444
-3234	9896
-771	-3413
5297	7874
-9142	-7589
5249	5161
-12752	2161
4126	6153
-10826	-5457
4688	-11037
5179	-7019
-7642	4574
4264	9238
3378	-5657
6507	13455
4412	-5197
4423	-3425
-6905	8611
-5122	15839
-3291	5843
4614	11475
3742	-7545
-5776	6623
5779	-4706
1437	9749
2951	509
956	10383
6425	-7453
6237	11443
4984	63
4277	3236
-2795	15854
6507	-24720
5923	-10365
-12757	15506
5203	444
-5365	8155
6500	-9490
6314	6257
-5507	10575
5636	3530
5517	2171
-13771	-5703
-75562	12447
3122	-11344
5040	-3161
5365	2002
5884	16658
-4142	-2555
-1722	11496
4523	3795
3476	-20531
6496	6901
-16183	5090
31	6798
5618	-2828
-78700	16487
5486	-28391
-1299	7085
-1844	-1528
2959	19343
-2256	6763
-215	3964
6472	-4295
5155	1931
-17186	-5467
6445	4316
6433	-21435
6466	19738
-10477	-2276
6268	676
3864	2449
6148	16761
4928	166
6136	7856
4716	-16005
5538	-14538
-7769	2514
2023	-24194
6502	892
-19499	5312
5661	-3149
3913	5239
5532	4852
3430	6499
-7427	-1707
6215	-1860
-5889	-4532
303	-9643
4754	-18275
-1897	-6072
6104	12539
5398	-25746
6497	-176
3214	9525
-13482	15277
6418	5163
6330	12393
-10339	3329
-1056	-14925
-2711	-1798
5265	-5416
4483	13528
6506	1845
5811	7662
5301	-3202
-1223	5499
-2667	8498
3875	-199
4110	1814
2405	-2247
-4213	-2873
2451	-5087
-5826	-20121
6046	-7059
5921	-10026
6342	5748
3639	8854
5621	-12702
4862	3146
4260	3376
6389	-9481
-23148	4745
-34365	5641
2649	12322
-1131	-3045
4065	-12320
2947	-1713
5964	7531
-11755	-1189
3515	-3473
6261	894
6496	8800
2755	-2938
5715	2902
6502	8679
5965	5413
5958	-6240
6309	12344
-8017	11181
5323	-8662
6425	9694
2043	-9178
2852	-12926
5960	10534
6027	5142
6463	-11559
3549	2718
4763	3979
6460	-3248
-2494	15810
-3332	-12948
6202	2112
-7621	-6466
4882	-14997
6355	6980
2425	2635
5280	-2423
4685	4563
3896	-615
6043	6673
6444	10708
2917	9653
-11126	-31483
-2476	-5712
-20177	1000
2605	-4912
5799	-55
1152	-11803
2892	18498
2466	-8500
1826	-6426
6496	14100
4974	-4156
4405	8522
1483	-1656
6175	10275
4185	1604
6506	6069
3872	24855
6331	-1220
502	-2872
5307	-15029
-548	2061
1359	-2051
5424	963
6505	7561
3610	5040
-2605	-17300
4534	12094
6504	14299
1162	549
-3327	-4831
6491	10782
-76	4532
-6123	7302
2046	-6057
1224	3895
4130	3834
2732	-4530
-1888	1646
938	-11013
1854	8734
4125	1236
-11174	7576
154	4766
2837	7228
5388	-3317
2527	10403
-15218	-7620
3985	-5331
6396	1302
5665	-213
-26803	-7271
-24984	-2287
-1292	9322
954	-10667
4742	3557
-769	-11860
-4074	7918
5635	8923
5804	-13039
4935	-6746
4761	9146
2064	9786
6065	-6946
6494	4117
4743	-5017
-2694	-14012
-3538	3476
-7069	-411
-13952	-20757
683	5173
5989	-990
4394	-2824
6401	-3726
-2385	13237
6491	-17523
5553	-16320
-10885	5028
-7138	-8538
-2852	-744
5955	-3906
-11873	6209
6345	-312
4814	-226
6404	-28794
4270	-1591
6068	3664
6366	481
-3614	7768
4374	4933
3926	-12032
-9572	5040
6393	10525
-20068	-4852
5516	-16983
1236	-2977
4168	-2205
5452	-2996
4149	-12998
-7789	4661
-3197	-11340
3544	-281
-60328	1379
5625	11879
-5164	7838
4210	5569
-190	6708
5595	-1054
-6550	11221
2763	8158
249	12566
5227	8044
5544	-9948
-8536	-4455
6134	-5152
-6265	6583
6175	4226
6032	12213
4251	3011
6503	10208
2195	-18880
5840	7755
-2349	1061
5950	3667
4419	4622
4263	-22186
5598	1358
6104	9422
-3259	-2573
2068	8989
3060	-4341
6086	4556
985	9989
6482	-2501
-24018	7193
443	-9760
6500	8926
6265	-13452
-26335	-9490
-72490	-42
-12650	-7422
-1226	-16461
5966	7903
-17058	-4061
6323	-3692
5959	2025
4983	-9236
-951	7470
5147	11277
-1549	9577
5541	13093
3853	-558
6470	10502
6498	-16943
6404	4102
3037	-11322
-1175	827
2173	3161
4994	-7073
6175	1930
4406	5906
974	-71
3806	9936
1242	2711
5000	17543
6322	4283
3215	10317
6401	7280
-4383	15327
-4295	-906
-9965	-4359
-982	-8630
441	-819
2815	3471
6372	464
4679	4268
6067	18570
6305	-12505
5802	5921
4503	9221
5770	-7409
815	3588
6100	-616
5827	5315
1798	-1747
-1042	12091
-7384	-1164
6080	-1328
5323	-7051
-13634	-1274
-10427	7769
2112	-3342
-4056	-5898
6239	-10398
-4012	9577
4780	7500
-28261	-7865
5954	5621
-44203	1379
5494	-4230
3270	-1833
-17428	-1739
5334	8536
-329	10818
6084	-6504
5588	-23104
6463	-2153
6493	-289
2932	-13506
5832	13534
3392	11830
5687	-55
2630	7942
6480	8890
-4529	2314
6114	7277
6507	-2824
-4171	1844
5488	-1158
2959	7940
6464	574
4086	-383
6473	5823
6136	-19557
5862	-25323
5902	8195
-4083	2893
2525	-13325
165	7208
6235	-7794
2536	-2636
6312	-1750
-7536	6020
289	6955
6437	822
-1965	10508
6489	-8342
1026	-2547
3953	1474
4358	8324
-7874	5820
1827	8349
6318	-13139
-7225	239
4532	-782
-15575	2349
1969	15854
1064	-7059
5468	-281
2445	6459
3280	-8760
6502	7667
5251	-14890
5494	4709
-5987	-927
6222	6626
-33930	1395
3776	2017
-1817	-14170
1844	-10216
311	-9536
-13905	-2554
5033	-5956
1916	-7034
-6434	-5183
5063	-365
-5670	1780
6456	-6969
6366	12951
5846	4799
6289	1228
1740	-8603
-7370	2043
-7545	-6353
3240	4316
5962	-13083
80	6820
-1622	-1566
6215	10000
-59269	4592
6068	3305
2193	18056
1666	5107
-1826	8841
-21585	-6438
2039	9208
-18177	13001
4799	3587
-2202	14363
-14377	-5298
-12250	-587
-4332	-1204
4384	5102
4396	-19573
4914	-17156
-10166	-139
-2527	-2861
6429	-4247
-5089	2048
