1757	2
25078	1
19176	2
-7008	1
-7235	1
6202	2
12319	1
4795	2
-12924	3
-5286	1
12476	2
10618	2
-5248	1
1729	2
1591	2
-5496	2
-29741	1
5479	1
246	1
6513	2
10702	2
4699	2
16071	2
13303	1
10557	1
13499	1
11189	2
6439	2
1401	2
-8452	1
-11876	2
959	3
8071	2
-7456	2
4925	2
-11498	3
3053	1
14641	2
-26738	1
-7852	2
9606	2
-770	2
19414	2
-21475	1
11755	2
7819	1
-2358	1
-4392	2
7328	1
-9569	2
5175	2
11188	2
17825	2
-3044	1
27779	2
4767	2
-3837	2
1647	3
-3441	1
-1291	1
-9717	1
10604	2
768	1
659	2
-7111	2
-17764	2
13154	3
-826	2
-6593	3
8148	1
-9564	1
1195	2
2105	3
17530	2
-10127	1
3545	2
-12786	2
9678	2
-16098	1
11332	3
-3054	2
5101	1
-7034	2
-4331	2
7479	2
3659	3
5617	1
-178	3
-3283	2
5590	2
3362	1
-15206	2
-1107	2
5561	2
-7881	1
-6715	1
-12078	1
884	2
2760	2
1286	1
8174	1
936	2
-406	1
6364	2
10500	2
644	2
584	2
-6375	1
1248	2
-28357	2
-944	1
1137	2
-6120	1
1721	1
12296	2
-11731	2
6038	1
-4358	1
-2519	1
12647	2
-104	2
-24108	2
-11808	2
-2780	2
-1840	2
11441	1
-18128	3
18489	2
-4192	2
-12863	1
16354	1
-2610	2
-1572	2
6514	2
11656	3
7787	2
-4205	2
15663	1
9281	1
644	1
-387	1
-3003	1
-5297	2
1901	3
7448	3
-17071	1
19494	2
-11145	2
-5811	1
2136	1
-5285	2
-6809	2
8380	2
-5905	2
-174	1
-13822	2
2190	1
-7196	3
8232	1
28726	3
8082	1
-6884	2
-5579	1
2081	1
-27621	1
1100	1
13505	1
75	1
4439	2
5526	2
1418	1
12838	3
-1390	1
-9520	1
-1768	2
19649	1
-13513	3
15016	3
4810	2
6264	2
-16253	2
5385	2
18574	1
-264	3
3254	1
-672	2
4623	2
-6428	2
9012	2
9162	1
-2591	2
-5604	2
-9637	2
-14060	2
-3615	3
68	1
21399	2
-99	1
-9121	2
1944	2
-16820	2
-11889	2
-11216	2
8477	2
-4991	1
1010	1
-25515	2
-12742	2
-9642	2
4861	2
-14433	1
-15558	3
-4206	2
-7290	2
2027	2
-13137	3
-6583	2
-2	1
9983	1
6898	1
-6876	2
-21941	2
-9190	2
-4816	1
9335	1
7286	1
-9910	3
7317	1
15404	2
-12971	2
7665	1
-9643	1
674	3
3625	2
-11327	3
-444	3
25825	1
4549	1
-18857	1
7859	1
2540	2
20284	3
-4811	1
-555	2
-10245	1
-1145	2
-5072	1
6816	1
678	2
11707	2
514	1
13939	1
-10663	2
5723	2
-4181	1
-3181	3
18050	2
-4107	1
-8632	2
4160	3
19635	3
9002	1
-11782	1
11590	2
-196	3
-17432	2
-5297	2
6234	2
-12059	2
8430	2
9968	2
-11779	2
242	2
3140	1
-1888	1
7408	1
13069	2
2769	2
5232	3
-14835	2
-6704	1
3138	2
-16526	1
-7628	2
325	1
-15038	2
-11776	2
5696	1
10935	2
-7339	2
792	3
3819	3
7200	2
807	1
-11806	1
149	1
6158	2
-6154	1
92	2
-649	2
-7666	1
1361	1
12607	2
12874	3
5487	1
498	2
-9225	3
-1312	1
-3942	1
6447	2
7032	3
-19427	1
-24591	2
8422	1
-6861	2
16507	2
11511	1
-26509	3
22830	1
11211	1
-3713	2
2716	1
-4530	3
-621	1
17883	2
16979	2
-12986	1
-1563	2
9297	1
4139	1
8365	2
-9415	3
-21777	1
2505	2
-1899	1
-8364	2
702	2
11079	1
3162	3
15885	2
-3341	3
-2306	2
18444	2
-4200	2
-9545	2
-2623	1
-7866	2
9202	1
