9954	1
-3207	1
-6497	1
-9787	1
-6497	1
83	1
-6497	1
-16368	1
-9787	1
-9787	1
3373	0
-6497	1
83	1
-6497	1
83	1
3373	1
13244	0
3373	1
16534	1
-6497	1
-16368	1
-13078	1
83	1
23115	1
83	1
-6497	1
6664	1
83	0
-3207	1
-6497	0
9954	1
-16368	1
3373	0
6664	0
13244	1
-13078	1
-6497	1
-3207	1
-13078	1
-3207	0
-3207	1
-9787	1
9954	1
-6497	1
9954	1
-9787	1
-9787	1
-6497	1
-3207	1
3373	0
-3207	0
6664	0
23115	1
13244	1
9954	1
-3207	1
9954	0
-6497	1
83	1
-3207	0
-6497	1
13244	1
3373	1
-9787	0
-13078	1
-9787	1
-3207	1
83	1
9954	0
3373	1
23115	1
83	1
-6497	1
-19658	1
-3207	0
3373	1
-9787	1
6664	1
-13078	1
-6497	0
-3207	1
-3207	1
3373	1
3373	0
13244	1
-9787	1
-3207	1
-3207	1
83	1
-19658	1
16534	1
3373	1
-9787	0
-6497	1
6664	0
-6497	1
-6497	1
-3207	1
9954	1
-13078	1
6664	1
-3207	1
-6497	1
23115	0
-6497	1
-3207	1
-3207	1
-13078	1
-3207	1
29695	0
-16368	1
26405	0
-3207	1
-22948	1
-3207	1
3373	1
13244	0
-3207	0
13244	1
-3207	0
-6497	1
-9787	1
19824	1
-6497	1
3373	1
83	1
13244	0
9954	1
13244	1
-9787	1
-3207	0
19824	0
-6497	1
19824	1
-9787	1
-13078	1
-3207	1
6664	0
-3207	1
3373	0
-6497	0
6664	0
6664	0
9954	0
-9787	1
-3207	1
83	1
-16368	1
13244	1
6664	1
-6497	1
9954	1
3373	1
6664	0
16534	1
13244	1
-9787	1
-9787	1
-3207	1
9954	1
-6497	1
-6497	1
3373	0
-6497	0
-9787	1
83	1
-9787	1
-3207	1
-13078	1
-6497	1
-6497	1
83	1
-13078	1
83	1
3373	0
6664	0
83	1
-9787	0
6664	1
6664	1
13244	0
-9787	1
3373	1
-9787	1
-13078	1
-3207	1
13244	0
-3207	0
3373	0
-3207	0
-9787	1
-9787	1
3373	1
13244	1
83	1
83	0
-13078	1
-9787	1
3373	1
-3207	1
-6497	1
-9787	1
83	1
3373	0
16534	0
6664	1
9954	1
83	1
-6497	1
83	1
-3207	1
-9787	0
3373	1
-9787	1
9954	0
16534	1
3373	0
-9787	1
-6497	1
9954	1
-6497	1
-13078	1
-3207	1
-3207	1
-13078	1
-6497	1
-16368	1
13244	0
3373	1
6664	1
-3207	1
-13078	1
83	0
-3207	1
19824	1
3373	1
9954	0
-13078	1
-9787	1
-3207	1
-13078	1
83	1
-6497	1
-6497	1
-3207	1
26405	1
-3207	1
6664	1
6664	1
-3207	1
3373	1
13244	1
-6497	1
-3207	0
-3207	1
-19658	1
6664	1
83	0
9954	0
83	0
-13078	1
9954	0
-9787	1
-13078	0
3373	1
9954	1
6664	1
3373	1
-6497	1
-6497	1
-3207	1
83	1
6664	0
23115	1
-6497	1
16534	1
-6497	1
-3207	1
-9787	0
13244	1
-16368	0
6664	1
6664	1
-19658	1
83	0
-3207	0
16534	1
9954	1
9954	1
-13078	1
9954	1
-13078	1
-6497	1
83	1
6664	1
-3207	1
-6497	1
-6497	1
-13078	1
-9787	1
-6497	0
83	1
3373	0
-3207	1
83	1
13244	0
-6497	0
26405	1
6664	1
83	1
-9787	1
83	1
-6497	1
16534	1
-9787	1
83	1
19824	0
-13078	0
-16368	1
-9787	1
83	1
13244	1
83	1
13244	1
83	1
9954	0
6664	0
-3207	1
-3207	0
13244	1
-9787	0
6664	1
-3207	1
-13078	1
-3207	1
3373	0
-16368	1
-6497	1
3373	1
83	1
-3207	1
-6497	1
3373	1
9954	1
9954	1
-9787	1
-3207	1
-19658	1
-9787	1
9954	1
-13078	1
-13078	1
3373	0
83	1
6664	1
-16368	0
3373	0
16534	1
3373	1
83	0
3373	1
-9787	1
16534	1
19824	1
-3207	1
83	1
83	1
-6497	0
83	1
6664	0
83	1
19824	0
3373	0
13244	0
-6497	1
6664	1
-9787	0
3373	1
6664	1
3373	1
83	1
-9787	0
-16368	1
-3207	1
13244	1
83	1
-3207	1
-6497	1
9954	1
-6497	1
-3207	1
6664	1
6664	0
83	1
3373	0
13244	1
-3207	1
16534	1
3373	1
83	1
-3207	1
19824	1
-9787	1
9954	1
83	0
-16368	1
-16368	1
6664	0
23115	0
6664	1
9954	0
-9787	1
19824	0
23115	1
-13078	1
-9787	1
-3207	1
-6497	1
-3207	1
83	1
6664	1
-3207	0
-16368	1
-6497	1
16534	0
16534	1
3373	0
9954	1
-6497	1
-6497	1
-3207	0
19824	1
6664	0
-6497	1
9954	1
83	0
3373	1
6664	1
19824	0
3373	0
-6497	1
-16368	1
-6497	1
-3207	1
-9787	1
3373	0
-3207	0
6664	1
83	1
-9787	1
-13078	1
83	1
83	1
3373	1
-3207	1
-16368	1
-9787	1
19824	0
-6497	1
-6497	1
-9787	1
3373	0
83	1
19824	1
6664	1
-3207	1
-6497	1
3373	1
3373	1
83	1
13244	0
-9787	1
26405	1
16534	1
-3207	0
-9787	1
-6497	1
3373	0
3373	1
3373	1
16534	0
19824	0
-9787	1
-16368	1
16534	0
-3207	1
9954	0
-16368	1
83	1
6664	1
-9787	1
-3207	1
-9787	1
-6497	1
6664	0
-19658	1
3373	1
3373	1
3373	1
-9787	1
3373	1
-6497	1
13244	1
-13078	1
-9787	1
6664	1
3373	1
9954	0
83	1
9954	1
26405	1
-13078	1
83	1
83	1
-9787	0
-6497	1
9954	1
-13078	1
9954	1
29695	1
3373	1
-6497	1
3373	1
83	1
-3207	1
-6497	0
-9787	1
19824	0
83	1
83	1
-3207	1
-16368	1
3373	1
-9787	1
19824	0
23115	0
23115	1
6664	1
-3207	1
19824	1
-16368	1
83	1
6664	1
83	1
83	1
3373	1
-6497	1
3373	0
-6497	1
6664	1
-9787	1
-9787	1
-3207	1
13244	1
-13078	1
-3207	0
9954	1
83	1
3373	0
-19658	1
3373	1
-16368	1
32985	1
9954	0
-6497	1
-16368	1
-3207	1
-9787	1
13244	1
83	1
-6497	0
9954	1
-16368	1
83	1
83	1
-3207	1
-3207	1
83	0
-16368	1
-13078	0
-13078	1
9954	1
29695	0
13244	1
-13078	1
-6497	1
-9787	1
3373	1
6664	0
-3207	0
-3207	1
9954	1
83	1
-3207	1
-6497	1
-16368	1
19824	1
-13078	1
-6497	1
-13078	1
-3207	1
-13078	1
13244	0
-13078	1
3373	1
-9787	1
-9787	1
-9787	1
-9787	1
9954	0
-9787	0
83	1
6664	1
6664	1
13244	1
-9787	1
6664	1
83	1
6664	1
-6497	1
16534	0
3373	1
6664	1
6664	1
83	1
-9787	1
-6497	1
3373	1
-6497	1
-6497	1
19824	1
-6497	1
-16368	1
3373	1
6664	0
-3207	1
16534	1
9954	0
3373	1
-9787	1
-9787	1
-16368	1
-6497	1
9954	1
-3207	1
83	1
-19658	1
9954	1
16534	1
-9787	1
83	1
