0	21978
1	-9923
0	11507
1	504
1	7939
0	5638
1	-9267
1	501
1	8126
1	-866
1	12470
1	-6954
0	5044
1	-15098
1	16606
1	-3896
1	-8485
1	5307
1	-4939
0	-9061
1	-6271
1	-7617
0	4134
1	6905
1	-13782
1	-11242
1	3902
1	14421
1	-5692
1	-6823
1	3907
1	5313
1	-12120
1	19107
1	1039
1	-3627
0	5287
0	4740
1	10543
1	4156
1	-11343
0	-8681
1	4589
0	-8790
1	-9379
0	-2273
0	-18581
1	2291
1	11918
1	-7022
1	-7069
1	8874
1	-2737
1	8941
1	-7029
1	-13985
1	-2268
1	12140
0	-2312
1	11377
1	-8861
1	-1094
1	8294
1	-5561
1	-3796
1	-5153
1	20256
1	7712
1	-11095
1	25418
1	15589
1	-5177
0	15265
1	-12806
0	-5322
1	-9088
1	7777
1	-2341
1	-4460
0	-588
1	5344
1	6896
1	-7599
1	-13318
1	-16900
1	-10166
1	13863
1	2874
0	4830
1	3717
0	14951
1	6479
1	-10061
1	5196
1	-4286
1	-8906
1	-15386
1	-4770
1	-7867
1	9439
1	1973
1	-6649
1	16072
1	7872
1	3406
1	-3454
1	-2727
1	8562
1	-69
1	-6519
1	-10530
1	9630
1	-20714
1	16038
1	-23293
1	-12240
1	-18955
1	-6753
1	11158
1	1000
0	-15710
1	11120
1	560
1	-4341
1	-7282
1	6268
1	10024
1	-175
0	1030
1	9006
1	717
1	-13300
1	2013
1	9215
1	-12703
1	14612
1	-11520
1	4748
1	-1770
1	-6150
1	-13454
1	841
1	-11861
1	-9083
1	-758
1	11085
1	6394
1	27155
1	-8793
1	-7902
1	-11930
1	-37
1	-14586
1	8681
1	-8070
0	13558
1	11993
1	10698
1	9044
1	-6065
0	-9684
1	17265
1	-8309
1	-737
1	-7339
1	-8173
1	2902
1	7883
1	-8025
1	17444
1	12654
1	-8986
1	45
1	7146
1	958
1	-5677
1	2624
1	-4523
1	-7247
1	-9275
1	-10936
0	-988
1	-9537
1	1357
1	-2973
1	-17805
1	5748
1	-1096
1	982
1	15965
1	-3193
1	-269
1	-6741
1	-1718
1	13270
1	5864
1	-12405
1	11520
1	1897
1	24877
1	21639
1	8306
1	-8733
1	4708
1	-8088
1	-9909
1	-17100
1	-5968
1	-2813
1	-13519
1	-10007
1	-4828
1	-6385
1	-2946
1	660
1	-2901
1	-6337
1	-13044
1	11623
1	4826
1	5
1	-4752
1	15575
1	-8230
0	1341
1	-2160
0	2595
1	4450
1	-10718
1	10230
1	1757
1	-19013
1	-666
1	-6225
1	22066
1	-11349
1	-11434
1	22073
1	2514
1	-10851
1	-22824
1	31830
1	-14627
1	13895
1	-9760
0	18650
1	13702
1	22281
1	-2336
1	10172
1	-11110
1	14186
0	-10674
1	7185
1	-9163
1	-1036
1	16956
1	-20017
0	-15976
1	13572
1	18096
1	19645
1	-16538
0	-3786
1	-653
0	-4691
1	1096
1	1869
0	-1047
1	8266
1	15129
1	-1788
0	-10063
1	1479
1	136
1	11666
1	-4081
1	2899
1	-11329
1	5996
0	16658
1	5109
0	884
1	-14031
1	-11638
1	-966
1	-4021
1	-2611
1	9763
1	8945
1	-9505
1	-8417
1	214
1	-11876
1	-6674
1	5527
1	5659
1	17672
1	-9186
1	976
1	-2924
1	-5177
1	-5580
1	-2131
1	-7662
1	-11835
1	-4502
1	-1294
1	-11838
1	-12107
1	16879
0	5385
1	2445
1	-1591
1	-16774
1	8352
0	2329
1	1487
0	8278
1	9447
1	19050
1	-4632
1	12654
1	16928
1	-6567
1	-14476
1	-4957
1	-15383
1	4083
1	31775
1	-5299
1	-11400
1	8736
1	15098
1	-6479
0	26238
1	11120
1	-1768
0	-9562
1	-17566
1	-120
1	-5669
1	-3591
1	-7444
1	16597
1	9037
0	-442
1	-4421
1	6156
1	-5334
1	14741
1	760
1	3897
0	21107
1	-1538
1	-2349
1	661
1	15153
1	-7196
1	-2296
0	-8158
1	-793
1	-16095
0	-17314
0	8083
1	6437
1	12698
1	8639
1	5047
1	5869
1	-7085
1	-748
1	-5550
1	12283
1	1136
1	-3214
1	-1608
1	1003
1	-735
0	7421
1	9142
0	-16113
1	-15302
0	2209
1	-2069
1	-9892
1	3522
1	653
1	10163
1	-10480
1	-14517
1	-14734
