-4692	1
-4697	1
-4689	1
12742	1
-4700	1
-4699	0
32347	1
-4539	1
-4628	1
32191	1
-4250	1
8346	1
-4671	1
30074	1
-4700	1
9180	0
-4678	0
-4700	1
-4699	1
-4690	1
-4683	1
-4462	1
-2543	1
-3928	1
-4700	1
-4699	1
-4087	1
-4574	1
-4698	1
-4539	1
-4640	0
12563	1
7806	1
-2561	1
15511	1
-4694	1
2578	1
-4526	1
32601	1
-4700	0
-4582	1
-4700	1
-2534	1
-4689	1
30946	1
29615	1
-4580	1
24570	1
-4445	1
-4700	1
-421	1
-4506	0
-4369	1
-4700	0
-1562	1
-4694	1
-4691	1
-4320	1
-3093	1
-4697	1
273	1
-4636	1
820	1
-4699	1
-4678	1
-4653	1
-4676	1
31524	0
-4700	1
-4694	1
-4579	1
-3473	1
-4700	1
-4664	1
6037	1
4363	1
-4697	1
3169	1
-4382	1
-4700	1
-4700	0
11147	1
-4700	1
26593	1
-4567	1
-4700	1
-4699	1
1209	1
-4546	1
-4696	1
-4700	1
-4602	1
-4700	1
443	1
-4700	1
19181	1
114	1
-4700	1
-4700	1
9482	1
-4337	1
-4700	1
-4700	1
11851	1
32669	1
32642	1
-4700	1
-4699	1
-1107	1
-4700	1
-1592	0
-4696	1
-754	1
-3996	1
-4700	1
-4700	1
-4700	1
-4196	0
-4700	1
-4690	1
-4699	1
720	1
2491	1
-4700	1
-4699	1
-4683	0
465	1
-4591	1
-4617	1
-4696	1
-4700	0
-4688	1
9480	1
-4700	1
-4220	1
-4169	1
14279	1
-1373	0
2424	1
-3476	1
-4633	1
-4002	1
-4646	1
-4700	0
2	1
-4574	1
-3311	1
-4675	1
6488	1
-4620	1
-2801	1
-4686	1
-3918	1
32336	0
27966	1
27425	0
30068	1
23770	1
-4700	0
-4697	0
-4700	1
32506	1
-4080	1
-4699	1
-1348	0
-4667	1
-4569	1
-4700	1
-4676	1
-4696	1
-2234	1
-4696	1
-2838	1
-4677	1
-4462	1
-4475	0
27080	1
-4696	0
5193	1
-4251	1
-4700	1
-4575	1
-4653	1
-4700	1
-1978	1
-4697	1
21188	1
-4140	1
-4699	1
-4700	1
24505	1
-4700	1
-4668	1
1972	1
-4699	1
-4431	1
-4691	1
-4676	1
16799	1
2721	1
-4636	0
-4346	1
-3217	0
-4699	1
2137	1
-4670	1
-1478	1
-1390	1
-4694	1
-4694	1
-4697	1
-4404	1
14273	1
-4673	1
1972	1
182	1
-4646	1
-4700	1
-1367	1
12951	1
15032	1
