3609	-6224
5767	-4322
-262	-4322
-2297	28013
6850	-2420
2863	7090
-18004	1384
1446	10894
1419	-13832
-12274	3286
-3014	-518
-9349	-8126
5970	-11930
3529	-2420
6133	-6224
5482	8992
-11259	1384
576	12796
4820	5188
14598	1384
-6962	-2420
5895	7090
844	-10028
6416	1384
10105	26110
330	-6224
1288	-2420
2400	3286
-2816	5188
7007	-518
2684	1384
2805	-2420
1097	-11930
-1234	8992
751	8992
-1704	-2420
6846	-2420
11963	-13832
-6738	7090
6165	-518
10906	7090
3118	8992
717	1384
-98	-4322
3697	-8126
-9984	14698
-9144	7090
-16764	-6224
-101	-518
-1708	-4322
-2519	24208
14924	-518
10558	-2420
-2511	-518
-30352	14698
-3068	1384
-2654	-2420
8934	-11930
-8016	-4322
5021	12796
-410	-6224
-1698	-10028
6914	-2420
-6374	7090
-8882	-13832
-9499	-8126
-4064	-13832
7679	-2420
-15679	-518
-6441	-4322
-3252	-8126
-1110	18502
-11736	-2420
-5410	-10028
-34675	-4322
7570	-2420
12479	-8126
-330	28013
12398	1384
4771	-518
4983	1384
11801	14698
-24049	29915
932	-11930
7270	-13832
-11432	-6224
1379	-4322
12743	16600
149	-10028
-12600	1384
1612	5188
-12447	18502
8912	1384
3966	-518
5588	-2420
-12492	8992
649	-15734
-16540	-8126
13633	-11930
-11679	-2420
9268	-13832
6756	-6224
5587	7090
7556	-13832
3265	-8126
17970	-6224
-5820	-6224
9057	1384
11285	-4322
-6744	20404
10486	-518
11089	-11930
-12508	-2420
-2877	1384
3267	26110
-15226	7090
3831	10894
2753	-6224
1988	-11930
2986	10894
-9650	1384
34	10894
-761	-2420
-22925	3286
-6416	-518
-78	14698
-9681	-2420
10147	-11930
-19150	-518
14557	-4322
5911	-2420
5522	-10028
432	-518
-11115	1384
9960	14698
5000	20404
-9880	-4322
-9000	-11930
3268	-10028
-9303	-10028
893	-13832
4658	-11930
4002	-6224
477	8992
11913	-2420
1252	-518
6971	-2420
116	7090
545	3286
-3013	-8126
-10624	8992
3500	14698
-1482	5188
-1172	14698
5530	-6224
-4066	-8126
-21407	5188
-5499	-518
2682	-8126
-9863	-518
-10386	-518
252	-11930
6289	-10028
-9612	7090
2486	-11930
687	-15734
354	-518
207	1384
-610	-6224
7533	1384
12205	-10028
-9451	3286
-1876	1384
5284	-2420
7220	-518
9727	1384
7337	-6224
3360	-8126
-10318	22306
-4800	-2420
7904	-11930
10518	1384
-8740	-518
7967	14698
-8564	1384
-3726	-4322
15020	3286
4437	-11930
17302	7090
4425	-8126
-5869	-518
-5017	-8126
15485	-2420
13425	-518
8169	-518
6046	24208
-4464	-6224
5733	-4322
-8719	-4322
-11925	-4322
7097	-13832
-12078	-8126
8460	1384
-20445	-11930
-2770	1384
-1418	1384
7096	-11930
-18214	-10028
-4250	-4322
6996	-8126
9615	1384
-4127	-8126
1197	-10028
-18752	12796
-3177	10894
5876	-8126
1981	-6224
2590	-518
-4894	7090
-3355	-10028
-5272	-8126
1523	-6224
1809	5188
1412	5188
-6255	-518
-4225	-2420
-682	-2420
-3664	8992
-268	1384
4108	-4322
6529	1384
13554	-4322
-4375	-13832
5998	-6224
2742	-4322
