-6587	0
-4322	1
-3421	0
-6146	1
-1160	0
370	0
1275	1
-4852	1
-3143	1
-5382	0
-379	1
753	1
-6898	1
-6633	1
-2394	1
-4737	1
-6838	0
-4274	1
7643	0
6329	1
-6279	1
-2160	1
-3209	1
3175	1
-6846	0
-6318	0
-5406	0
2055	1
4798	0
-6343	1
-6757	0
1337	0
-1463	1
-4111	0
-6897	1
-6608	0
-6444	1
13202	0
-6838	0
-5774	1
1355	0
-5915	0
-4473	1
1543	0
1166	0
-5820	0
-3085	0
-6014	0
22147	1
-2269	0
-4551	0
-6897	1
-1960	1
6557	0
-2931	1
-6823	1
-2036	0
-1686	1
-2555	1
10518	1
-1416	0
-2381	1
-6446	1
-4591	0
3388	0
-2214	1
-2002	0
-5558	0
-6899	0
-6593	1
-3378	1
917	0
-6786	0
20582	0
-4078	0
4671	0
-5482	0
-6339	0
-6580	0
-5523	0
8133	0
9879	1
-2673	1
-2365	0
-6878	1
-3129	1
-6256	1
26277	1
-6898	0
2296	1
-844	0
19477	0
29466	1
-622	0
-3746	1
-4565	0
36622	0
8783	0
-6031	0
13376	1
-5491	1
13640	1
-1493	0
15797	0
-4910	1
-6899	0
-1157	0
6404	0
-5076	0
-5065	1
-6427	1
36840	1
1956	0
-6095	1
-3410	1
-4879	1
-6426	0
436	1
12386	0
2088	1
1570	1
13464	0
-5285	1
-2135	1
-5615	0
-6661	0
-5973	1
-6840	0
-5026	1
-6571	0
-6531	1
34531	1
3276	0
-6343	0
-1350	1
340	1
-4381	1
-5492	1
-6799	0
21582	0
108	0
-6863	0
7532	1
-3310	1
-6809	0
-2367	1
-6715	1
-4005	0
-6249	1
7158	0
-1022	0
-6885	0
-1548	1
1050	1
-6249	0
-4740	1
-3918	1
-5909	0
-4764	1
3576	1
12730	0
-2284	1
-2054	1
-4682	0
10144	1
1418	0
-6286	0
6931	0
-2716	1
12707	1
-3978	1
8732	0
-6700	1
-4046	0
-6886	1
-5794	1
-4546	1
1864	1
-6428	1
10530	0
-4960	0
-2508	0
356	1
14639	1
-3112	0
-3879	0
-6803	0
7658	0
-6892	1
-3650	0
-4614	0
-2782	0
-3495	0
-3007	0
3019	1
-254	1
-6264	0
-3920	0
-6608	0
-4047	1
1782	0
-4527	0
-6358	0
-5836	1
-3534	1
-6884	0
-3436	0
9723	1
-6267	1
