19	6367
5342	-4314
1076	-2732
-29891	316
2887	5572
8187	-12814
1897	1356
-5977	-4467
4445	21373
7553	-8777
-9013	10298
2583	-6285
-20864	2623
4822	8266
-24580	2197
6878	-2753
8026	3832
7999	-10451
5506	4161
6889	-6845
6546	-13881
4584	-2141
-32969	2727
7108	-10915
5073	1296
6219	-3439
10129	5788
9799	2810
-9423	41164
-934	-5703
-33410	1408
6533	9189
7609	-9203
2237	22869
7444	-12353
6920	-14598
-3057	32052
6834	-3065
-8844	-179
4762	7399
5167	-17787
4300	-4156
-20604	-1576
9372	-10283
8141	-13200
6727	336
0	-13580
2550	18483
10756	-7979
4547	-9962
3980	-9471
-5463	-911
5082	-8162
1345	18007
-5556	6195
-18611	-5385
6742	-3689
-31173	1559
-11643	-8800
4916	3445
7177	30144
6686	-8036
-2358	-9021
-22126	-467
1104	-2737
10524	-456
-3534	14
2021	-14117
6920	12252
5897	-3513
7167	-3777
8501	10548
4353	-2233
7907	71
7046	1780
-7967	-6949
-6342	3147
-19625	5248
6157	7262
4641	3533
5833	-3523
5101	3495
-11535	4345
6072	17122
1593	5033
4614	-1922
-17568	4091
-7812	-11816
-7448	-6366
963	-1808
1323	2449
5867	-8604
5636	-6374
8340	4186
6703	-16370
-1172	-4657
8723	5973
5827	-845
7010	-15565
7711	863
-6533	-2231
-15673	3442
6600	-980
7510	-10344
7538	29290
7616	-5908
-629	-1953
-6520	21424
2045	-4155
8587	-995
-4678	1455
10604	-3520
10111	-9267
6276	-9200
-10884	-1268
4871	-14671
7554	-2583
-485	24676
8494	-1507
-601	43
2939	-3913
-1088	-3464
2832	-12613
7355	-16723
1492	3579
10261	-13218
6911	-8920
4648	-1972
-16696	-6085
-3254	-8772
-12057	3161
3540	-2211
1675	-16291
-446	10516
4205	12800
4746	2536
2918	-1428
-1093	5615
-6914	-3739
1390	42274
-16071	1422
10107	-13371
6474	-9899
1938	1372
6962	-6540
6881	5074
5490	-9759
6636	-2243
1750	30587
666	13210
1163	861
-14299	4454
4994	-11694
4316	-1538
-4359	-10184
7555	-7765
7415	-4466
4248	-10025
-376	8018
2290	-8646
5872	19186
7418	6241
-13373	133
5348	862
5992	2174
7706	-6543
8261	6889
6732	6517
-3377	-2035
-2876	-3949
2852	8144
8654	-4467
1935	-10906
6922	19716
-34372	-1542
-11426	-7025
6167	-14355
-9882	-9371
9045	-9590
-19422	-10229
5972	9340
-1715	36977
-3853	-1359
7033	-9062
6091	6798
3130	19219
-16818	-2873
2801	2113
8582	-6351
8339	-8700
-2062	22260
6633	7573
-1297	-14295
-1164	-12081
6279	-10414
7981	3065
3770	-6635
7561	4728
5894	-842
8809	-1286
-16736	2251
3616	1365
9301	2402
1304	-8251
328	-10344
-16560	-5984
5378	-9993
2564	-4749
3874	-9080
10035	-10604
5307	29269
-14003	6904
7091	-9232
7731	-12176
9744	-12481
-17301	6558
-16062	18006
4769	3775
7445	7509
-2779	847
-13540	5749
7312	-8972
2999	-4653
5835	9247
9732	-14299
6487	-6489
3429	-4799
6654	1663
6079	-9578
7599	-2626
6366	-8444
-6859	220
-18330	-2541
6570	-2130
-822	5038
5769	5970
2989	5553
7435	1579
-27386	5802
4180	-3179
-11845	12296
-599	-5643
4652	6939
-11061	5050
9155	6068
-2410	-7897
-8427	-9113
7942	-7051
5438	13674
1438	-2650
6622	-10679
-8230	3013
-16073	-2085
-10286	2146
-1400	5423
-7796	9055
6482	14397
11151	-5996
5540	-3783
-33835	3828
6246	-3156
6965	114
10630	-8723
-18698	28241
7051	-7033
-1768	1609
7461	-3450
8195	-2823
13976	-5143
4877	-1269
2655	11468
6641	-8068
-339	-6901
-593	-4240
9701	8536
4925	-12010
6073	4065
8003	-4994
5294	7115
3319	24098
1051	3915
6031	455
-22862	-3750
8409	-4182
-2826	167
-20210	-3601
6253	-5451
573	-12253
-20808	4780
4269	7902
2542	-2767
-11958	373
6968	-9350
2949	7142
3711	-10461
-14254	519
5574	-5529
5855	-1065
11006	-3009
4077	-4698
-6106	2839
6716	-3984
2440	-4961
2124	-2388
3153	-4462
-4750	3987
506	11974
6331	-5585
-23135	7318
8250	1760
7439	4972
7480	4411
9563	5629
-22242	5611
7768	-4635
-3367	-9997
825	8270
-21854	9718
854	-4854
-2770	-5043
-339	-6213
781	-2276
7195	-9031
1533	-10646
5456	-6492
8544	4171
3912	-15522
-18024	15670
4869	-3847
9070	-3375
954	1472
8824	-3142
-20507	9431
8275	-2675
6567	4530
-31037	11338
-7586	-2244
3788	-5605
-26724	4453
8386	-4083
-4374	26085
8424	8346
-24698	-4382
3141	-3999
-23423	-2811
7595	-2967
9392	-5834
-15832	-932
1624	37272
7860	-6143
6585	2204
-22014	-8555
4725	-7448
7635	-3009
1748	18971
2955	4788
735	-1896
6638	-4478
4542	5695
5417	-809
7118	4639
7198	-5637
-8351	-8936
-27308	17605
-1822	-3879
7451	-6012
6708	626
-4408	-181
-4647	-6782
-8310	14531
6446	-6430
-11245	35468
6147	-3251
6736	-674
10117	-14921
-4757	-775
-26025	2225
-24958	4155
6539	-4542
6371	-7389
7557	-739
2445	-5626
-1019	1820
7536	-13246
6153	1673
-2329	-1360
7842	13221
-29513	-2269
1786	1767
7819	-3329
4617	-5568
7896	2318
7428	-8287
-30327	30111
5661	-13767
-4357	-3167
-23580	5766
-7875	-1455
5332	-6129
-10021	1908
-23734	-1417
6132	-1132
1378	-2825
8029	-13998
7001	-4166
3011	3913
6277	-1531
6321	10072
8216	-8149
5373	-2116
5138	-5718
-15040	-9154
-16152	-6060
6518	-74
-13838	2553
5555	-4641
1215	452
12321	12890
-24230	5631
6152	2558
6686	-3418
-11734	-7163
-20635	-16943
-4324	29226
5093	12171
9039	2978
2486	-11745
-339	-7463
6770	-6157
1863	2122
7690	4298
2131	-17658
7723	9866
3458	10322
7090	142
7549	745
-3946	206
-15042	6275
7210	-5190
3004	-3707
1786	-17602
10060	2786
-2788	-782
1576	-2503
-11848	-3272
11481	-9094
5414	-4205
10205	6092
-18379	8666
2036	-790
3531	5421
277	5645
2343	-8075
1545	5180
6556	-7015
-18592	-7680
5930	-888
9140	-3111
6743	-9973
9134	-5438
7794	9580
6791	-7095
-924	-4154
-13842	21909
6317	291
5070	-6414
7742	-2604
8155	-14131
5991	-5800
-708	-11499
7523	-4224
3663	-11325
5938	2190
9157	-8738
9809	-1475
3229	-3513
-1481	-16483
7926	-4394
1468	31605
-24488	6785
4172	-6111
5662	6479
8191	3797
-23487	15956
483	5541
4588	-6604
10036	-6922
6063	6521
4381	14701
6388	1117
3597	4155
5716	-6429
7787	-10798
-9554	-7491
6772	-1093
6493	-5352
6610	-1019
-2015	-3460
10640	7769
-932	2093
-8289	-4722
214	232
6893	-11203
-26939	-977
5490	-5111
-5612	-3720
2679	-2319
-24271	3441
6518	19030
9749	12653
6579	6880
7997	-5175
-1179	-4598
7298	141
7529	17928
4080	-8957
3288	-5944
-5050	-5758
3016	6718
-27117	-5526
-6221	9804
-35857	4022
-22661	-751
5312	-10857
-17980	17686
8206	-1142
7115	-6815
-14167	1907
-14683	5414
-18209	10291
5340	-7161
-8788	3078
-8865	2406
5328	-2631
8196	-7655
-12654	-1120
-6590	-14239
2545	1419
-521	-3999
5662	-13068
-27376	1639
-18225	4081
6907	-3912
684	8219
6522	-4222
-7926	1358
-7629	-10599
-2316	24450
8809	16857
6035	848
7008	1221
72	1721
2355	-2634
7024	3217
10179	-13474
9663	29187
-7194	-4916
6843	208
8074	-4688
-2819	18743
8080	17598
-27562	-1280
6113	1789
8231	27868
-4848	-1860
-2379	-1956
3438	10245
-4812	-4556
-20769	17353
6635	144
2103	-6294
-14266	3222
8176	-2344
8978	-12347
5953	-7948
-19981	24417
6814	-9807
5946	-4326
-9009	4103
4422	-11887
8143	1726
1457	24418
6171	1184
-3698	-6113
-23336	13529
5487	-8157
5518	-782
10896	11279
3224	-690
-10447	-6635
-16892	-2553
-2976	1599
-6518	41609
116	-4541
7650	-2585
-6228	-4387
-7432	-7120
4074	1268
-173	-2552
6248	-2411
9284	-5455
4479	-2960
1571	4738
1550	-6364
6161	-20370
-8355	-408
5826	2221
-12159	808
-1348	-7519
7507	3030
-9529	5173
-11718	2395
-23347	6046
5833	-4422
7877	3849
5938	10100
-16863	-5434
-1218	-11701
5319	-9660
6367	-1143
-973	-2859
-8599	3386
1551	4253
6902	-3075
-17506	17333
7130	-9100
7058	-5649
-20069	-4726
-12338	1985
5192	-9994
1665	7803
682	-3908
337	-12695
-1053	-15016
8547	487
5063	-11022
11434	29151
4172	-5669
1022	-13746
5857	-5183
2034	2450
-13140	-1825
-6599	-2327
-18359	3308
-2345	6934
3273	-2973
4077	-17599
5424	8284
-13734	17665
-245	-6005
3925	6322
7566	-10789
-5452	-10738
-22161	-4710
-7401	1618
-12350	461
-18966	-1867
6599	193
-28684	19480
1303	1093
7521	-9560
9690	7074
5774	18083
-972	473
2917	27772
-8989	12285
409	-2537
11933	-9461
6490	600
9173	-4572
8370	-9819
7229	3608
-2057	-2841
8775	14497
9126	-4271
-24775	16126
-526	-1829
5059	-17748
-37260	7633
10107	-6968
4386	15356
7263	-13045
-12588	56
6785	8610
-7127	-17811
-12426	5484
7023	-6419
-10784	-10258
7659	2165
7215	3223
-6565	-13898
10172	-4021
8017	-3969
7526	-5150
-21362	37845
-28822	7590
-10928	379
6245	-243
10074	-6349
-22505	-1693
-32594	8944
-2594	2546
4335	-5959
2137	-12787
-3665	9
6977	11100
9437	-3874
-307	40512
8501	-6549
4039	-8813
1556	-6654
4831	-1573
9214	-11423
6927	7881
7483	3642
2882	-22363
-7122	-1390
-7696	8702
-10136	-1418
5061	-12688
5729	-1699
-3866	4178
8055	9678
5589	24474
-27594	-1776
9077	-6599
-534	2739
7519	8975
7951	-3777
4878	-9151
-6919	3052
7698	-680
6994	-8365
2022	2110
4236	-6022
-23860	14195
9884	-4486
2350	7398
814	-4476
5632	-478
7503	-7518
-8541	-7672
-20899	7401
4697	-7572
6098	-1196
5081	-1594
-3888	8089
4130	-2176
1412	6385
3324	-5878
7369	3371
9051	-15371
3036	-14822
3050	-8226
6587	-5360
5949	-5409
-2222	7027
2363	1270
5793	-3480
7645	-6237
-94	-10402
8765	2182
5286	-7129
3296	-3378
1951	-3940
433	3180
-32502	2648
8366	-18585
-2281	-1632
-18974	20949
-6935	-5538
1205	-10318
3691	-2
6132	11434
5203	-1638
2504	-6116
5347	-8029
7044	-9648
4782	-2607
4998	-3123
5535	-10820
-8429	4976
8881	-10373
8732	-3676
5852	12443
1510	6637
1671	-3983
4252	7490
5410	-14145
8337	20984
5896	-5934
-7271	7208
5363	-2545
7063	-9693
-9312	13336
-1165	-3364
3628	-8825
-5374	-4295
4277	2699
-5265	2783
6878	-9162
-8601	-5007
-19655	12666
2962	575
-11258	-6464
5401	17653
8849	-13286
8332	458
-21835	9997
9576	-14522
-17722	14783
9049	-1827
1345	17723
9183	-1538
-10762	-4267
1905	-5212
5428	-10087
-25106	8929
5466	-13263
3472	-10313
-4943	4113
6825	-7190
-10284	9837
1697	3511
6045	-1559
4188	7605
7034	695
8712	53701
-4008	2231
9989	-10215
-10435	-8738
-3559	34771
