6795	8210
439	6044
-1464	-877
17987	-1314
-2029	4180
6812	-9212
-3973	-5682
-1399	16281
-2554	-1569
-176	-927
-7613	-7526
-4217	-7068
-5272	1547
6193	8772
-6849	5469
4995	5717
-9127	-1633
-3415	-10120
5000	-3646
2064	4187
-9288	10184
10842	-2106
3222	9264
12271	9446
-9754	1568
-6558	-15509
-3938	-868
13214	4303
13159	5266
363	7624
-5879	4835
-9435	-2640
-1227	-5716
-17679	-11828
-29460	-1791
-12908	-3253
16971	-5067
11856	1438
4771	9015
9278	9486
-16085	13143
-3790	4559
-13740	-17165
-1648	-17707
12502	5733
-6023	994
-10196	7988
-3171	-12577
-8270	-16982
-9619	1423
-6003	-5598
16008	-2064
9521	1782
4391	1069
1474	2574
-2107	9988
-12974	7445
2647	8821
-5197	-19067
-10236	1867
15168	-7479
-15877	2215
-24356	-6858
-590	-15145
2542	-580
-9525	7726
-10569	-1775
263	14568
-6802	7173
-5339	7659
-16410	894
8657	5406
253	5212
1234	-3634
-6602	-1236
3074	13240
7026	10458
1046	-6653
-3506	-7803
4425	8432
-7164	4254
-591	-354
11807	-234
10930	-3823
-14619	-8865
-3474	-2644
3857	4665
-2944	2242
4312	4557
-14199	1392
-2560	-888
2800	12588
12081	8721
9271	-568
-14166	2519
2564	-1529
5063	3300
-18506	12010
18533	17626
-12736	5646
-8078	-23084
-6331	8903
-5908	11115
11209	-10141
2091	14039
-7763	-3607
5334	10004
-3949	10675
-18960	-4922
1304	-215
-4953	1934
-9114	-7096
3640	-5108
4558	-16242
-6499	-4281
14348	-1808
-9932	4082
10841	-18481
2751	4480
3709	-4865
12816	-22261
-3144	-84
-3147	999
-283	-2173
-11074	377
-5448	11776
3198	7496
-3967	-6490
1752	-758
-14773	2293
2609	-9183
-2424	3345
9464	1939
7546	-11321
4241	59
-10186	9081
-6490	1578
2365	10378
20039	-4853
7753	-9220
-8152	-2219
2346	-3872
-8169	13285
-8009	6501
-18998	4215
14867	13450
157	10204
2631	-16608
-10305	468
-8384	3505
7428	-7594
-6677	4710
-3220	124
4166	2788
1521	-6105
298	11034
1172	1716
-7796	-301
-6669	-16354
4505	11784
-26326	20234
-4579	6909
11085	7644
8072	4281
-9816	-932
13031	466
-1615	-17568
-4538	-1140
-3635	15378
-19350	9877
-3012	8759
-4105	1503
429	903
-6639	1464
-16495	3150
-1635	-2268
-986	-2828
-9013	1455
-6330	10987
-6331	17442
2306	14533
12293	5321
4445	3607
-20854	-5895
-1358	15461
15707	13017
-19323	-3173
-1987	-1269
-697	-1648
8386	12061
-6788	-5977
-9813	-7700
-11067	16946
9974	-8221
-5767	-11573
-12371	1543
-5897	-1347
9114	-5506
11536	-7742
-10673	14269
215	1015
-15032	-9224
-7966	1314
1700	-20866
-19052	7378
10491	8786
10151	877
8325	-15810
15062	11590
13169	-420
-10289	1837
3591	-493
-14109	-5264
-3346	-6995
-8025	-31567
-11760	-3721
-2565	9002
-5140	-13317
31094	9325
-3577	8995
2921	-1423
4710	584
14885	12168
11189	-1104
-12510	-2822
7519	4371
265	-2308
4218	-2316
-14829	-780
9627	-7506
-9172	10845
-13492	-13722
5640	139
11995	8826
882	7617
1103	-3562
2983	4630
570	-3506
8137	-12605
15398	2903
262	-16960
-23297	-8521
4828	6310
-1340	13857
6236	-5671
-5793	-4991
-1406	768
2125	-31540
2200	-748
11094	1718
3533	2933
11584	-12932
-5857	-16364
-5131	-1908
-20010	-3471
-12427	-16445
8428	-9136
9882	3969
226	-3797
-4490	-8461
-9648	-7250
15940	7900
-1010	-1976
7646	5013
3434	-2547
-8363	-8668
3077	-13957
10383	12553
-19509	-16920
4467	15636
-8636	12191
-4688	13417
-4592	-7837
18314	-3369
-14150	-3387
8176	-1762
4939	-11060
-22215	1300
733	10738
-2115	8683
4753	-711
12535	-3407
-14152	-8260
-12390	-3936
748	6053
2532	-8645
-7479	5956
787	-59
9816	-5074
1673	2236
-9733	-2928
-437	9575
8404	-3709
-3646	6391
6597	-9847
-11341	10223
-9944	5091
-8832	2568
4479	11292
-6500	5421
3464	1702
-11060	631
980	-3208
17027	-11647
-11510	4867
7669	-10231
5025	11865
-8276	12741
10633	-11153
-4335	647
-15002	4398
29357	-10676
5196	-3448
-986	7019
14710	-5243
7583	10181
395	3821
-11593	7223
-52	-1551
-1027	4677
-8500	13000
9375	145
-1942	-4403
-1023	31
-14479	2018
6033	1785
24098	-2956
10781	-12603
18806	9209
4815	-4198
-5809	-4529
16592	2380
16110	5417
-3513	-1473
-1960	8185
10240	-1787
-12039	6681
-14041	12628
-2026	1988
8178	4130
-16948	2058
673	3917
328	-7097
3815	-9192
4350	-765
20828	4243
-9307	10210
7199	10888
-2871	5070
10445	6839
-12337	-8387
-12459	-7384
-6043	5208
-1432	-11091
14599	10961
804	1307
14092	-8261
-11134	10018
4941	7911
-3269	2401
-10099	-2948
4788	5056
5337	9313
15817	8963
-4019	13241
-9792	6846
-925	-588
-9734	-12722
3412	-18156
15832	-5814
-5872	-2608
-235	-7010
12099	-6069
-11564	116
8623	2336
9052	3182
2053	10046
3457	1905
7035	-11463
11959	-2809
-2630	608
7597	5693
-1746	-19950
-4656	12465
-9329	9888
-18386	3679
4833	4461
2478	-17677
3722	-3675
-3103	12762
-2002	6108
2950	-681
-16681	-3997
2367	14332
5251	-2488
7789	-2358
-14020	7445
-16067	-12353
-2169	-7282
-15716	14475
-2935	8742
-7954	-14109
9254	10073
-423	19756
-10174	6473
-12666	-12920
20910	-11724
3591	11636
13716	-11993
-9209	5699
13986	15970
1731	-19199
2279	263
3538	-12247
243	10280
3630	2388
-4050	-2125
-8834	2243
5268	10448
9228	3262
-1159	1313
-10158	-5371
5356	-7693
-13744	14881
-7231	-4597
18821	8999
-8719	-20251
-10368	4285
3480	16649
-4678	-9059
1443	8138
-7489	-1062
-4804	-14817
-9540	-13678
13969	9271
16017	8875
6305	4625
-2838	-5643
-27613	-6475
-2294	-1888
5028	13789
-11539	5915
1688	-1395
-1188	2592
7075	-14908
