3	-3191
3	109
3	109
3	6708
3	19907
3	6708
3	3409
3	-3191
3	6708
3	26506
3	-6490
3	-6490
3	109
3	109
3	10008
3	-6490
3	-9790
3	-6490
3	-9790
2	-3191
3	-6490
3	10008
3	-3191
3	109
3	-3191
3	109
3	-9790
3	-9790
3	3409
3	-3191
3	-3191
3	-9790
3	-3191
3	-9790
3	-3191
3	-6490
3	-3191
3	10008
3	6708
3	3409
3	-6490
3	-9790
3	6708
3	-9790
3	-6490
3	-6490
3	13308
3	109
3	3409
3	-3191
3	-9790
3	-6490
3	-6490
3	109
3	3409
3	-3191
3	-3191
3	-3191
3	-6490
3	-3191
3	-3191
3	6708
3	-6490
3	-9790
3	-6490
3	109
3	-3191
3	3409
3	-6490
3	109
3	10008
3	-3191
3	-3191
3	-3191
3	3409
3	109
3	109
2	-9790
3	109
3	109
3	3409
3	-3191
3	13308
3	10008
3	-6490
3	109
2	-6490
3	13308
3	-6490
3	3409
3	-6490
3	-6490
3	3409
3	-3191
3	-3191
3	6708
3	-9790
3	-3191
3	3409
3	109
3	-6490
3	109
3	23206
3	-6490
3	-13090
3	-3191
3	109
3	16607
2	109
3	-9790
3	3409
3	-6490
3	46304
3	-3191
3	109
3	-9790
3	109
3	-9790
3	-3191
3	-3191
3	-3191
3	3409
3	109
3	3409
3	109
3	13308
3	-9790
3	6708
3	26506
3	10008
3	-13090
3	-3191
3	109
3	6708
3	6708
3	19907
3	13308
3	-6490
3	3409
3	-3191
3	-3191
3	-3191
3	109
3	109
3	-9790
3	6708
3	-9790
3	109
3	-3191
3	6708
3	6708
3	6708
2	6708
3	13308
3	109
3	109
3	3409
3	3409
3	109
3	-9790
3	-3191
3	-6490
3	-9790
3	10008
3	10008
3	109
3	-13090
3	-6490
3	3409
3	-6490
3	-3191
3	3409
3	13308
3	-3191
3	-6490
3	109
3	6708
3	10008
3	3409
3	6708
3	109
3	-9790
3	109
3	109
3	-9790
3	10008
3	3409
2	-3191
3	-9790
3	6708
3	109
3	-6490
3	-3191
3	-6490
3	-3191
3	-6490
3	3409
3	-6490
3	3409
3	-6490
3	-9790
3	109
3	-6490
3	-9790
3	-3191
3	109
3	-9790
3	-3191
3	109
3	3409
3	109
3	-3191
3	109
3	-9790
3	-6490
3	6708
3	19907
3	13308
3	10008
3	-13090
3	-3191
3	-6490
3	13308
3	109
3	3409
3	-3191
3	-6490
3	19907
3	26506
3	-3191
3	109
3	-9790
3	-3191
3	3409
3	-3191
3	10008
3	6708
3	10008
3	-6490
3	-9790
3	-6490
3	109
3	-3191
3	-3191
3	6708
3	109
3	-3191
3	13308
3	-3191
3	-6490
3	109
3	3409
3	109
3	3409
3	-3191
3	-9790
3	-6490
3	3409
3	-6490
3	-9790
3	-3191
3	-6490
3	109
3	109
3	-3191
3	-3191
3	13308
3	-3191
3	109
3	109
3	-6490
3	-6490
3	3409
3	-3191
3	-9790
3	109
3	109
3	-9790
3	-6490
3	-3191
3	33105
3	-6490
2	26506
3	43004
3	109
2	3409
3	109
3	-3191
3	109
3	3409
3	36405
3	6708
3	56203
3	19907
3	10008
3	109
3	-3191
3	-6490
3	-9790
3	-6490
3	109
3	-3191
3	109
3	109
3	10008
3	3409
3	-9790
3	10008
3	109
3	-9790
3	-3191
3	-6490
3	-3191
3	-6490
3	-9790
3	39705
3	-3191
3	-9790
3	16607
3	-9790
3	-3191
3	-3191
3	3409
3	109
3	-3191
3	109
3	-6490
3	6708
3	109
3	-9790
3	13308
3	6708
3	3409
3	-3191
3	-9790
3	-3191
3	-9790
3	-6490
3	13308
3	-3191
3	-3191
3	-3191
3	6708
3	109
3	109
3	-6490
