3204	2
92	2
-5346	2
7143	2
7338	2
-2871	2
2898	2
-4442	2
-3450	2
-3466	2
11054	3
13749	2
14179	2
4716	2
10670	2
-1752	2
-10056	2
3090	2
-5217	2
22379	2
8271	2
11970	2
1760	2
-13784	2
230	2
13575	2
1605	2
5079	2
-1318	2
797	2
-8053	2
-4322	2
2083	2
5565	2
1322	2
-3058	2
-10914	3
8328	2
8706	2
651	2
-6099	3
-5854	2
-8421	2
-2161	2
-4306	3
10526	2
3446	2
-3118	2
6364	2
-1122	1
-14237	2
4014	2
-3628	2
2268	2
-4235	2
6439	2
2513	2
5476	2
8242	3
4639	1
-4965	2
-8135	2
4643	2
-1624	2
-1507	2
-3260	2
370	2
12232	2
-10824	2
4117	2
-6995	2
-14581	2
-13664	2
12082	2
187482	2
-10846	2
13247	2
-4559	2
4488	2
-1023	2
8095	3
-384	2
-12290	2
21081	2
-5355	2
3588	2
2410	2
-3691	2
-11514	2
8441	2
-2043	2
9336	3
1591	2
-11501	2
-5251	2
8576	2
5361	2
-3375	2
7974	2
8467	2
4574	2
2869	2
-14584	2
-11762	2
-4998	2
-2310	3
-19147	2
-11177	2
10895	2
-5092	2
-7339	2
-3029	2
7371	2
-1306	2
24651	2
-6577	2
4399	2
1561	2
9491	2
-5943	2
-11228	2
4515	2
1046	2
-2746	2
13042	2
-2097	2
-2663	2
-1129	2
4909	2
-11657	2
10211	2
-9997	2
-518	2
-12534	2
9188	2
-5614	2
10693	2
-1961	2
-699	2
-17014	2
-4552	2
-319	2
8904	2
-5713	2
4474	2
17289	2
13724	2
4534	3
-2490	2
-8457	2
5425	2
4152	2
-9336	2
-876	2
6660	2
6420	2
-6084	2
15473	1
10115	2
3907	2
-22017	2
-358	2
13023	2
-1766	2
-1299	2
2235	2
1799	2
-10084	3
4809	1
13567	2
2037	2
-47653	2
14132	2
-17114	2
-568	2
8924	2
491	2
-8805	2
21967	2
-6264	2
1871	3
-3119	2
-8822	2
10414	2
1402	1
-6236	2
-744	2
-2327	2
-7754	2
8061	2
-7397	2
-17104	2
-3779	2
6410	2
11270	2
-2149	2
6465	2
-18088	2
5056	2
-7045	2
-6148	2
-13813	2
-1652	2
-10346	2
9335	2
-2099	2
727	2
-13524	2
17304	2
4884	2
-10676	2
1274	2
8075	2
12532	2
-7424	2
4666	2
2826	2
5982	2
