-20000	4221
6706	6700
7572	4445
8017	-4274
8230	4023
7056	7686
-1379	9882
-3463	-4859
8359	-11795
-17051	-13022
-19484	-12980
-18563	8608
-18881	5657
-19937	8490
8233	7122
-15184	-5449
8340	13322
8075	-751
-19201	27051
-16682	8584
10691	7708
7639	-8225
6717	-8018
-14873	-11545
5375	-1715
6955	-4016
7219	-9806
4560	4974
-20866	-7721
-583	4164
6803	-12784
6392	-11381
7809	-9548
4571	-4509
-15178	9880
3077	-8929
7649	11636
-4522	6494
-19345	-12530
6580	-11933
6020	-3572
-5109	6495
8086	-11538
5387	-3695
8355	-9980
-14634	-11505
6994	-8062
6568	-4096
-5635	-13080
7868	-1621
-20355	-5225
-3165	1385
6728	-4637
-17469	12847
-9136	3407
-4044	-7199
-7723	-1686
2365	-7513
2436	10146
-7010	-10138
8343	-1284
4595	-2540
-14181	-3424
5003	-11016
1347	-11772
8218	-8845
-19386	10100
6617	7389
2610	-2850
2272	8956
8340	-1239
8364	7702
3431	2432
-11007	-12538
-19258	10054
7878	4834
7826	-12652
7284	10002
10589	9189
10646	-8644
6973	-8761
6593	22834
8010	252
7662	9227
6998	6880
7290	-38
7736	6691
1880	-3914
-12072	9920
6637	-5166
7661	-7460
8348	3568
6660	-1490
8362	-1559
10645	9612
6594	-8953
5502	8001
7473	-12544
-7270	2291
8347	6550
-3060	6268
5163	-12607
7536	7179
8193	-10913
7945	-2393
7971	-21633
-18911	2812
-20442	-10887
-371	2626
6645	-7407
8366	10169
8030	-1947
7448	27068
-13371	3321
5001	404
6768	9963
8239	-10260
8363	-1898
-20745	10096
6568	9045
8285	-2691
7708	-7957
5064	-11047
-8741	4513
-20234	-12938
8355	-11422
-15805	10033
3628	6095
-1835	-12765
6831	5315
6813	8967
6697	-2409
7579	-11589
-15544	-7932
-4301	-12955
-5998	9925
-6259	-15670
8323	-13100
8354	-1597
8216	-2047
8336	-4271
-19305	-9115
509	-9883
7682	-5141
8007	4801
7205	10046
7123	1770
8074	-4485
-2588	-9348
-19903	12457
6567	-12365
9275	8625
7264	7226
6772	-9114
7905	-9879
3097	8029
-20289	-12991
8324	-8548
6636	-7390
-13129	-8622
7610	7855
-18296	-13079
7179	-1231
10280	-12160
7323	-12562
-4519	10037
-16494	24818
10122	-8225
7632	2314
-4103	-13090
7263	-9935
-19167	537
8167	7717
6659	8675
7641	6499
8296	11058
5942	-13059
7212	-1115
6905	9488
3706	-10158
6839	12470
-9368	-7757
7972	6806
6578	-8200
1311	-11286
8294	-3805
8362	8505
-8778	8304
6539	-4320
7847	-12546
7690	4902
2657	-23067
-11228	6653
8366	599
7201	-4946
8360	-12645
-18598	3302
7319	-10779
-3837	6205
2840	-12125
6488	-11665
1255	-7579
7667	25
7053	10158
-5617	-4219
3546	-11583
6623	5715
3564	-3727
1802	9553
8367	-10550
8367	-6687
-20833	1774
8121	-4506
8335	8777
7288	-8252
-3248	2943
8290	8750
8303	-11612
-20434	-9411
8322	1403
-7275	-13034
379	2292
8068	-12338
8721	-2607
8307	-12910
-20511	2724
7704	4876
-15498	2612
7866	4314
640	-4077
5594	-8651
8367	-12057
-2037	-6313
8237	-862
8268	9565
-19304	-11232
8365	9713
-14268	9572
8245	7483
-20618	2584
-20832	4513
1030	8051
8306	-12817
-20372	6429
3459	24417
-11931	-2638
-13425	8377
4902	-10961
8086	1318
-1171	-3436
7997	-12655
-20915	-11176
1864	-3937
-17265	8536
-17235	-1227
-4479	-11623
8352	-9347
-2399	25312
8041	-12048
7719	-11936
-10384	-11095
-20605	1450
5813	-9332
-6501	983
7322	8036
6565	9275
8072	833
-19531	-8338
7349	16554
-5680	-9640
-18887	6908
6277	1463
7981	401
5174	6422
-9808	-12976
-8007	7356
6634	-10851
-18262	218
8086	-11865
7812	-13033
-13194	-12574
-19211	22634
6577	-1234
-14488	-11464
2010	-7908
-3170	-4214
-19456	105
6571	9706
8300	8051
-19986	7901
-19435	-8036
-5534	-8812
6973	5510
1635	-12741
-5826	-23163
-9912	-8381
-6666	-9222
7834	14348
7954	-2386
8367	5524
8081	6460
-15715	6225
7106	-9491
4338	27016
3791	-8151
-20906	-12059
8156	6263
6443	-19766
7201	-11217
-824	-3681
-371	4561
7592	-11329
5452	10040
-17308	-7472
-12123	-519
7281	5055
-14026	-4606
-520	-13082
-17293	-13066
8128	-6124
6673	-2848
8360	-9071
3864	-5166
5992	-3774
3876	-12889
8307	3685
-3172	-12804
10648	-10539
7281	-9431
-13110	-6921
1978	8950
-20904	-12313
8181	6442
6564	-8003
8333	7842
-9913	8938
-12672	-12952
-150	7480
8307	-9175
7486	-7986
-11678	-542
8318	-5364
7398	-9742
-430	-6404
8327	7502
-17467	-4098
-12104	26443
9591	-4548
-20910	-9400
8366	3421
8365	2460
6699	9918
-20900	23226
5720	4316
7838	10006
3278	9445
7550	-8216
-17531	3499
6721	-10603
-4750	10160
8157	-11930
-9727	-6794
7497	13244
10234	-12618
4044	-9163
-7039	9815
6614	24260
-20598	-4194
-7609	-4544
7204	3128
-6942	9419
7548	2955
-20885	-11815
-20209	-6660
-18121	18395
8160	6073
7434	4101
6887	2120
7881	1565
-20633	-10489
-8279	815
6621	9571
8344	-2871
-10930	26566
-20842	-8286
-19684	6493
7291	18713
1414	4514
1852	10088
7545	-662
8223	24501
-18944	7910
6893	726
7854	-1789
8261	10139
6881	1742
-14970	-5685
-8964	5165
-17183	23939
-18915	-7704
-6077	-11714
4627	3314
7787	5249
7152	2162
6284	-12999
8228	-1710
6813	9522
5663	9824
6262	12053
7144	9230
6565	-3493
7073	26794
8286	-12907
-2970	-5966
-5454	3199
-17486	-9422
-17522	2818
-17096	5029
4276	-2233
4954	8855
-19181	2801
5605	-13023
6622	44
4013	7377
6270	-13024
5197	-7404
6373	-5439
7425	-13094
-17717	-7683
900	4114
8363	-11936
-19711	8777
8101	10100
7409	2784
7322	5186
6738	-12644
-18893	8846
6702	-1261
6784	-9960
5724	-9418
8064	-4566
9818	248
5809	-11449
6713	-12920
7906	-3303
-20278	8956
-19909	10052
5004	5658
3123	10090
-9221	-12114
6662	6133
8367	-9084
1103	7465
-15570	-4560
-18609	5995
8332	-2892
-2245	9934
6825	-10886
-18917	-7187
8312	1675
7784	5642
7510	-9905
-7382	-11640
8265	422
8325	4468
3600	-22412
-20914	-6057
8332	-8835
1643	-11428
8169	2169
8275	-12830
7275	10007
-12298	6886
3959	6187
7108	-12766
-1519	6275
8353	-2585
-558	6741
7419	9263
7195	5289
-19571	-11102
-18675	-11066
6579	-8576
-16887	-7938
703	-11741
5963	-12399
-13948	-2033
7783	10025
530	1183
-7149	24315
8146	9590
-20911	-6763
8321	-12756
8266	-5132
-6649	8992
8337	10777
-8316	10062
8327	-13081
2635	379
5496	-5844
7408	37092
7180	-9985
387	8508
7098	-16135
3761	9982
8366	5137
7728	3979
3050	-13042
7637	-4731
8340	5600
-17997	27055
6984	27073
6581	17028
6572	-19869
6576	10142
-7081	-5732
6904	-774
-20060	19122
-1357	7796
8053	-7035
2549	88
-19934	9861
8174	-11893
6946	-12825
6491	25686
2377	9633
7856	-6658
-1904	-5446
-20833	-3543
7707	444
6787	3323
7007	-9118
2937	25894
-16148	20906
8693	7023
-15046	8127
6845	8031
-5012	1429
8335	-6985
3522	-202
-5022	-10472
-4321	9487
8363	-1035
6750	-2248
-20160	-7854
8368	-1437
-15749	-11140
5757	24532
7830	6868
417	6307
7190	-12451
596	5122
-20608	-8569
-20326	-11091
8367	540
9968	-821
8346	-10618
-11947	-12019
7129	-2334
8280	593
-7051	-949
-9200	-4387
7865	-4669
8252	-6605
7603	5980
6601	-19857
3929	11134
3209	7151
-18421	7517
7847	2543
7132	-10365
10690	8454
-10273	-5340
7279	-6900
5995	9550
6689	-8841
8236	8951
-20467	-11697
-13227	23386
7977	1580
-4113	-9280
8328	-2869
6429	459
7054	-1384
586	-10129
-4489	-12834
6573	6655
-18028	1330
4233	-1626
-577	-10659
7844	-9571
-13461	3465
8112	-4090
-17284	-6052
6742	10021
-1311	7540
6808	-10713
8321	-5593
7781	8752
-19478	17314
6874	-13058
1777	-6721
690	-382
8352	-377
-20800	4755
7832	3487
5049	63
5323	4933
6059	-12695
322	-10241
6613	26943
-6404	2878
6776	-11151
-18780	-9162
8332	9269
6710	10166
8219	-6575
7966	-12422
3424	9679
520	3880
7586	-3248
7466	-8719
2155	-6988
7370	-12631
7475	21830
8192	3254
3066	-12078
5918	2057
6254	3016
-10500	-8410
-19706	6827
7747	1074
-4158	-12411
7668	4412
7584	-1507
3269	10167
6757	-9151
6532	-13015
-3293	-10376
-7309	-6150
7938	7849
5311	20032
8130	-11299
7683	26139
8242	10855
1691	2614
6746	9337
-18299	2548
-20511	-11423
8270	-4509
7564	-4083
-10803	-12897
6762	2324
6741	4876
-4733	-1618
-3054	26267
7124	8240
6566	5569
-18467	8760
-3321	-11859
7943	2760
-1366	5335
-20906	-5810
6009	-8948
-9983	-12882
3300	-13099
-482	3494
-20336	-2936
7436	22737
4368	-20104
8350	2735
8711	7510
7605	-8415
2983	794
8712	-8546
2730	9364
-4159	-10246
8184	8730
8366	-13001
7639	8029
8106	-6161
-3799	9914
7763	8927
1083	-2827
7647	1228
-18739	12798
-4253	-6039
-17480	9671
8242	-12529
7559	-5888
-29	48189
-10795	-13047
-17590	874
-7069	-830
6286	3790
6944	1927
6913	-11898
1166	-11296
-1039	7398
3191	9930
8294	-13099
8358	19
-18542	-9215
6493	1514
7982	5540
-4165	-4943
7560	-8885
-2879	4818
-3903	-6585
-5532	-6736
10416	687
8295	-6673
8367	3437
7743	-11566
-17508	-8876
-8418	1488
-5639	-13057
2299	-5156
-7982	4435
-18235	1168
6390	-11956
4413	8652
7449	10105
8347	-23330
8936	-717
-5444	7074
6736	-4727
6600	-4188
-9652	-5503
7467	5052
7173	-13099
7925	2341
-17367	-13099
-19374	-61
-17068	6626
10263	-10975
6822	-11986
6653	9765
3153	-40
-162	-97
-16964	-10543
-6432	9473
-17506	1024
6681	9079
8190	-5666
2507	8521
8213	-9952
-13167	2386
