0	2285
1	-11171
0	6770
1	-24627
0	2285
0	-2200
0	20227
0	6770
0	6770
1	2285
1	-6686
1	-15657
1	-2200
1	-11171
0	6770
0	-11171
1	-6686
1	-2200
0	33683
1	-11171
0	6770
0	-2200
1	-6686
0	-6686
0	-2200
0	2285
0	11255
1	2285
1	11255
1	6770
1	2285
0	2285
0	-6686
1	2285
0	24712
1	-2200
0	-20142
0	15742
1	-2200
0	2285
1	-2200
1	-6686
1	2285
1	2285
1	-2200
0	20227
0	2285
1	-6686
0	-6686
1	6770
0	11255
0	29197
1	-6686
1	-6686
0	11255
1	-2200
0	-29113
1	24712
1	-15657
1	15742
0	-20142
1	2285
0	6770
1	-6686
0	2285
1	-2200
0	15742
0	2285
0	-2200
1	11255
1	-2200
0	-6686
1	-2200
0	15742
1	2285
1	11255
1	15742
0	15742
0	2285
1	-2200
0	2285
0	11255
1	-11171
1	2285
1	-6686
1	-11171
0	-11171
0	6770
1	11255
0	6770
1	-6686
0	2285
0	2285
0	6770
0	-2200
0	11255
0	6770
0	-2200
1	-20142
0	-2200
0	-2200
0	2285
0	-2200
0	2285
1	15742
0	-11171
1	-6686
0	-6686
0	2285
1	2285
1	2285
0	6770
1	-6686
0	2285
1	15742
1	-6686
0	-11171
0	2285
1	6770
1	-2200
0	6770
0	6770
0	-15657
1	-6686
1	-20142
0	6770
0	11255
0	11255
1	-11171
0	6770
0	2285
0	-11171
0	-6686
0	6770
0	-6686
1	2285
1	15742
0	2285
0	24712
1	-6686
1	-11171
0	11255
1	-11171
0	20227
1	-6686
0	-15657
1	-6686
1	2285
0	-6686
0	11255
0	11255
0	-6686
0	15742
1	-11171
1	15742
1	-11171
1	-15657
1	-6686
1	20227
0	-6686
0	-2200
1	-11171
0	2285
1	-6686
0	-6686
1	-2200
0	6770
0	24712
0	20227
0	-2200
1	-2200
1	-2200
0	15742
0	-6686
1	11255
1	-15657
0	2285
0	2285
0	-11171
1	-2200
0	-2200
0	2285
0	6770
0	-2200
0	6770
0	2285
0	2285
1	-15657
0	2285
0	2285
1	-6686
0	6770
1	-2200
1	-6686
0	11255
1	2285
0	11255
0	-2200
1	-2200
0	6770
0	6770
0	33683
0	-2200
0	-11171
1	6770
1	-6686
1	-15657
1	-11171
1	-2200
0	-6686
0	6770
1	-6686
1	11255
0	2285
0	-6686
0	6770
0	6770
0	-11171
0	24712
1	-20142
1	-11171
1	11255
0	15742
0	-2200
1	2285
0	-2200
0	6770
0	6770
1	-11171
1	-6686
0	2285
1	-6686
0	-6686
1	2285
0	11255
1	-2200
0	6770
0	-2200
1	-15657
0	2285
0	-20142
0	-2200
0	-2200
0	11255
1	2285
1	-20142
0	15742
1	-15657
0	-24627
0	-6686
0	20227
0	2285
0	15742
0	2285
0	6770
1	-6686
0	11255
1	-11171
0	-6686
0	20227
0	-2200
0	2285
0	6770
0	24712
1	-24627
1	-6686
0	11255
1	-6686
0	29197
1	11255
1	-6686
1	2285
1	-6686
0	6770
1	-15657
0	11255
0	-2200
0	-2200
0	2285
0	6770
0	-2200
1	-11171
1	-6686
0	-2200
0	-2200
0	6770
1	-2200
0	15742
1	-6686
1	6770
1	2285
0	-2200
0	6770
1	6770
1	2285
0	-6686
0	6770
0	-2200
0	2285
0	-6686
0	20227
1	-2200
0	-6686
0	-6686
0	-2200
0	11255
1	-2200
1	-24627
0	6770
0	2285
1	2285
1	-6686
0	2285
0	2285
0	20227
0	-15657
0	11255
0	6770
1	-15657
0	11255
1	-15657
1	11255
0	-6686
1	6770
0	-2200
0	-11171
0	15742
0	2285
0	-2200
0	20227
0	6770
0	6770
0	6770
0	2285
0	2285
1	6770
0	6770
1	-2200
0	-2200
0	6770
0	2285
1	6770
0	-6686
0	15742
0	-2200
1	-6686
0	-2200
1	-6686
1	-6686
0	-2200
0	2285
0	2285
1	-6686
0	2285
0	2285
0	2285
1	-6686
0	11255
0	-6686
1	-11171
0	2285
0	11255
1	-6686
1	6770
1	-11171
0	2285
1	-6686
0	-11171
0	-6686
0	-2200
0	-2200
1	11255
1	-15657
1	15742
1	-24627
0	-6686
0	6770
0	-2200
1	-2200
0	-6686
1	-11171
1	-6686
0	-6686
1	-2200
1	2285
1	-2200
1	15742
0	-6686
0	2285
0	6770
1	2285
0	15742
0	15742
1	2285
0	-2200
0	11255
0	11255
1	-11171
0	-15657
0	-6686
0	6770
0	-2200
1	-20142
0	-2200
0	2285
0	-2200
0	2285
0	2285
1	-15657
1	-2200
1	2285
1	2285
0	20227
0	-6686
0	15742
0	11255
0	-20142
0	6770
0	2285
0	-2200
1	-2200
0	6770
1	-2200
0	-2200
0	6770
0	-6686
1	-15657
1	-6686
1	-33598
1	-6686
0	11255
1	-2200
0	-2200
0	2285
1	15742
0	2285
0	2285
0	2285
0	-2200
0	-2200
0	-15657
1	6770
1	-2200
1	-2200
0	-2200
1	6770
0	-6686
0	-11171
0	-2200
0	11255
0	-2200
0	2285
0	-6686
1	2285
0	6770
0	-6686
1	-20142
0	-6686
0	11255
0	-6686
1	-24627
0	-20142
0	2285
