6988	2332
-2059	2341
4545	2344
2025	2332
1578	2338
-4088	2341
5142	2332
-9267	2344
39488	-49198
-5368	2351
-18818	2344
9365	2341
33370	-37154
16600	-53975
-11728	-38662
-8822	2344
-1055	2354
-9997	2341
-11184	2344
1027	2344
3727	2338
-1047	2348
6335	2348
24754	-34533
-11737	2354
12603	2332
2857	2341
7522	2354
1557	2344
3704	2351
1590	2306
2621	2344
10122	2341
-7676	2341
-11459	2348
1808	2351
1525	2344
-12763	2344
22213	-39633
-7423	2344
780	2344
15337	2351
-14145	2348
-3123	2338
-6305	2351
-4317	2351
-7650	2354
-8758	2341
-14295	2348
14475	2348
-418	2348
852	2351
-6717	2335
21557	-38618
-15892	2322
8196	2348
-22501	2357
2470	2351
-9927	2341
-15666	2338
-15464	2354
7408	2348
-8390	2341
-2845	2351
-18795	2348
-7074	2338
159	2351
-8618	2351
-6236	2332
11805	2344
-7333	2344
-5257	2354
9372	2351
-3672	2341
-759	2341
10309	2348
1360	2348
41767	-43829
-929	2344
-9826	2348
-5708	2348
-741	2344
206	2344
14077	2341
-754	2332
-9280	2357
-3221	2344
2525	2354
1000	2344
-7100	2348
12547	2338
4201	2351
-4973	2332
-9555	2344
2382	2335
14377	2344
711	2341
1142	2348
9781	2335
-2960	2338
-11998	2341
-554	-41246
9065	2351
1855	2348
-5050	2348
250	2341
-2520	2348
6585	2338
-123	2341
12222	2354
3916	2351
6909	2335
7	2348
23009	-32010
-6770	2341
-1400	2344
-5950	2354
-2337	2348
-9927	2341
7153	2348
1597	2354
158	2351
-1070	2338
-79	2341
-5822	2351
8093	2348
-14297	2341
-7311	2344
14132	2335
-9551	2341
-789	2335
132	2344
-12710	2341
-11447	2341
-3132	2344
1417	2338
-5864	2351
2592	2348
3807	2348
1364	2344
-1807	2325
-18141	2341
-3803	2348
-1074	2341
4023	2344
8928	2348
-2376	2341
23850	-40869
-13273	2341
5861	2341
-12672	2332
-23225	2341
-12305	2344
15580	2348
-3905	2348
-3964	2348
-2711	2348
-665	2354
13286	2351
-11235	2338
-2020	2341
2524	2341
41833	-37059
15801	-38979
-18791	2335
-14030	2341
14767	2351
7629	2351
-4986	2332
5894	2351
2298	2344
9102	2351
-1743	2351
-9515	2338
14511	-41072
160	2341
-10503	2335
-558	2341
-6718	2348
-5551	2341
-17505	2348
1384	2354
9324	2341
6675	2341
-1138	2354
5983	2341
-16309	2351
-13301	2344
-8133	2351
1724	2351
2769	2344
-376	2354
-4239	2351
-1020	2344
10342	2344
19740	-38011
2019	2348
13022	2341
-3412	2354
-4459	2348
-15980	2335
-15950	2351
14110	2344
-2531	2338
2411	2351
-15878	2341
44	2344
-5461	2348
9612	2351
3872	2344
846	2351
-15508	2332
1069	2351
-6501	2351
-2067	2341
-1210	2332
1848	2354
-4056	2354
12728	2344
-3424	2278
-2459	2344
-1501	2332
4403	2341
14948	2348
3756	2348
-768	2344
12436	2338
-4008	2329
-15856	2354
-10633	2344
-14561	2354
7699	2348
-5499	2351
12240	2332
12796	2344
4077	2335
11736	2348
-13920	2338
-6512	2354
642	2351
4537	2351
9841	2344
8813	2329
-674	2344
1768	-48022
-6047	2354
-11117	2332
9461	2338
-9862	2344
2423	2332
-2309	2344
5659	-61517
10168	2332
-14946	2351
13334	2348
11249	2344
-5460	2338
-2783	2344
-599	2351
-2286	2348
7453	2351
5875	2351
-15184	2344
2288	2348
-8832	2351
-10169	2344
5355	2344
6629	2344
9002	2348
9465	2338
12510	2344
9228	2348
5946	2335
2860	2351
-9746	2348
6884	2351
-7755	2344
4992	2332
-22054	2344
633	2329
2425	2341
8361	-36168
4812	2338
-9644	2351
11838	2344
10490	2344
-6578	2348
9713	2348
9048	2344
-8891	2338
6498	2341
936	2344
3424	2354
8255	2348
868	2338
-2656	2341
2025	2338
-14366	2341
2071	2348
-16842	2341
14769	-38887
-11654	2344
6217	2354
3972	2325
15673	2348
-7125	2341
-20944	2344
-13577	2344
-9211	2341
-13760	2338
-18929	2332
-11271	2344
5784	2341
21559	-32860
4970	2329
6246	2335
2224	2344
2653	2335
1832	-34580
-7759	2332
-4116	2354
33	2348
26220	-35055
-11778	2335
-1584	2344
10393	2354
-2682	2348
-4029	2341
-18842	2341
-6771	2351
13154	2338
4171	2335
-310	2338
1894	2344
3494	2344
15187	2341
-12576	2338
3050	2354
-1801	2338
644	2338
4330	2338
-6987	2341
8486	-41454
30160	-52458
4307	2351
-13175	2351
-4449	2344
8589	2341
4042	2348
7503	2338
6123	2344
-5826	2341
8768	2351
-2882	2344
-8970	-48629
7994	2344
-5609	2341
-8049	2344
-1476	2341
5319	2319
-6541	2348
9318	2351
3814	2341
-15368	2332
6723	-34384
-9393	2335
-3464	2354
-4263	2335
13998	2348
1950	2338
-4147	2348
-14277	2351
-7405	2335
14242	2335
-17997	2338
-4094	2329
-3143	2335
-1769	2348
9057	2354
-3099	2351
9242	2341
1000	2344
4022	2313
2126	2348
-6471	2344
2902	2348
5239	2332
-15825	2344
2635	2351
-10984	2341
-10559	2348
-2023	2351
14008	2344
-1569	2348
5734	2344
-642	2344
-5704	2354
11503	2351
-8026	2319
9142	2344
-962	2344
-3893	2341
1699	2351
-7773	2329
-8233	2341
-101	2348
-2792	2341
355	2341
-1117	2341
2804	2351
-1756	2348
-4037	2351
3726	2344
-2592	2332
-2948	2354
-8028	2348
-1289	2351
-17886	2335
14033	2335
-5505	2351
-13403	2351
-8573	2348
-11667	2344
5374	2341
-5976	2344
78	2341
10812	2344
8914	2348
141	2351
27142	-40974
2342	2335
-5432	2357
10036	2348
3059	2348
-1609	2338
-4992	2344
-2795	2348
3282	2344
-764	2351
-8309	2344
883	2348
1239	2338
-17886	2325
-5259	2341
-3855	2325
-1240	2335
12827	2338
-18137	2348
12439	2344
-7629	2348
-2211	2341
-17743	2338
11085	2351
-5831	2338
1912	2341
1436	2344
1421	2341
9789	-38093
3581	2341
7139	2351
-6177	2332
12320	2344
902	2348
2130	2351
-4720	2332
-1596	2348
2412	2344
-12585	2351
-14745	2341
8513	2341
8943	2344
6044	2351
-322	2348
7300	2348
-2004	2348
1133	2351
-11084	2354
-4491	2341
28562	-42672
-3333	2348
-16819	2351
-11059	2341
-12220	2338
-8095	2354
-18048	2341
-10660	2341
6119	2344
-9487	2354
-4829	2348
15513	2341
-4763	2348
-17454	2322
11719	2351
3273	2344
2726	2332
3741	2332
700	2329
39420	-59623
6890	2348
4200	2351
-11003	2341
340	2344
-3682	2344
7939	2341
-15254	2338
-8590	2344
-10186	2341
-2241	2344
3291	2338
-631	2351
8245	2329
-17547	2357
-1173	2348
-16222	2348
-3178	2351
5145	2354
885	2335
9371	2354
-3680	2351
14304	2351
-4079	2348
-13015	2344
11977	2341
2107	2329
-9064	2344
-9770	2348
-6483	2354
689	2348
15417	2351
1018	2341
-6844	2344
1412	2341
-3773	2351
-4755	2341
-1150	2344
-612	2338
-9325	2338
-6215	2344
-5890	2351
-4704	2344
13388	2341
2147	2351
-2573	2348
-7831	2341
-5930	2351
-11965	2341
3457	2354
8520	2335
21211	-35089
2899	2338
-23758	2357
-3671	2351
-101	2338
-6976	2351
14709	2354
1402	2332
-16642	2344
-15953	2354
-8552	2344
1722	2344
-13455	2348
-1906	2348
-5792	2338
27093	-48762
11479	2344
-7359	2348
-4365	2351
-17281	2348
-18545	2348
-9094	2344
-16969	2344
13038	2344
13040	2332
-19384	2348
-2048	2303
-4571	2348
-4407	2341
-54	2348
-19043	2351
-6149	2354
13821	2338
-9277	2338
11872	2341
5200	2348
21840	-44917
-5469	2348
-15561	2341
-9555	2338
-12631	2348
-4182	2348
9411	2354
-5328	2348
13907	2338
36234	-37543
9655	2344
-7907	2344
-10414	2341
-10116	2338
606	2335
1317	2341
12240	2338
6855	2351
-1246	2348
-4985	2335
13016	2344
12774	2351
-7479	2354
28252	-37230
-16714	2351
9411	2338
9305	2344
5567	2341
-5368	2348
-4818	2348
11160	2344
-5831	2344
8261	2344
6999	2351
5432	2344
-5480	2348
2049	2344
-4702	2354
10479	2348
-6823	2332
15825	2351
23722	-48281
3700	2351
-7404	2341
1992	2348
682	2344
-10443	2351
11160	2338
4747	2348
-12405	2348
460	2344
7512	2338
-6454	2344
-4147	2344
-4691	2348
1846	2354
-1065	2338
1825	2348
-8349	2335
7011	2341
-4205	2344
-2762	2300
4857	2348
-14936	2341
24373	-36395
9906	2348
15603	2335
5046	2338
4198	2341
-9884	2348
9406	2344
6147	2354
-3955	2348
7099	2335
9658	2341
-9130	2341
15674	2344
-3303	2351
3610	2344
-4130	2348
2297	2338
-1461	2348
8276	2344
3305	2354
9635	2357
7219	2354
1727	2351
-7413	2351
6439	2338
788	2351
3564	2351
-8792	2351
4008	2322
319	2341
-11969	2348
37	2341
-889	2354
8834	2344
3521	2348
-10482	2354
-1195	2341
-7578	2322
-721	2344
-6173	2335
-2286	2351
-16140	2348
9714	2344
-5043	2344
8937	2341
22334	-40316
11627	2354
7746	2348
24694	-44983
7629	2341
-13068	2348
-6070	2329
174	2344
796	2344
13501	2335
-10484	2341
165	2344
6863	2344
-18394	2351
-2748	2338
-3474	2325
-6939	2344
3747	2344
-8545	2344
-13681	2344
-7020	2341
4162	2354
-2312	2338
8374	2348
-9231	2357
14677	2348
1183	2348
-1499	2335
-8145	2344
-1822	2348
-3303	2348
2195	2348
-5473	2332
