6308	7
-5508	6
-1730	5
1824	11
15368	2
7615	5
-4035	12
10081	8
7606	8
9521	2
-4463	1
-2837	6
-5796	8
-929	8
-9105	1
-10616	6
-11501	5
4666	15
-8192	1
-11469	8
-6469	2
5139	5
-6772	2
-893	8
1021	6
2102	1
-6805	1
-3654	6
-12174	6
-3541	1
11718	1
13515	15
-3427	8
-4005	7
-16619	6
-6210	5
-5808	14
1875	2
-4074	14
17271	8
-2083	2
20180	2
9080	8
-6072	8
-959	8
7408	2
-5278	12
-4033	2
5041	6
-4399	8
3917	1
-12714	7
14050	6
20249	2
-891	2
15471	1
85	12
-6526	6
17438	8
3327	6
-7730	8
-2001	5
-11511	6
20086	5
-8456	8
-2022	8
-7385	8
4900	6
1993	14
5367	8
-4344	8
19049	2
-8211	1
-5534	1
-585	5
-6465	12
-2581	2
-507	9
2002	2
-4321	12
-4820	8
-2656	1
-4856	1
16109	14
11595	8
1226	8
1843	2
17498	8
-8706	6
-9711	5
12247	6
-15094	2
9858	5
-8251	6
-3347	6
3784	6
-162	6
2325	5
-6113	2
-4369	6
-12251	8
-7114	8
-6874	2
4726	5
8818	8
13600	5
19614	8
-4600	6
-1034	8
-1022	12
-5806	2
-8016	8
-5479	6
-7140	8
-1939	1
16071	8
-4122	8
-5646	1
-4893	8
14733	5
180	1
-4425	8
12474	2
-3702	5
12353	1
6430	2
-8306	8
3745	1
9186	2
-6882	1
-8996	10
1476	2
98216	14
-3297	1
18304	6
-4473	1
-3975	8
-9752	6
-6532	5
34791	6
-7087	2
-4850	8
6069	5
4048	2
15765	5
16444	6
12596	2
-3500	6
11198	1
-6006	2
453	5
-387	2
2834	14
-15179	5
-9411	1
21938	6
-4120	6
-9081	1
-7314	6
6834	6
4545	8
-7635	8
-2298	12
-1019	6
575	2
-10311	8
-800	6
8245	6
1068	5
-7462	12
-5009	2
-525	8
5324	2
24471	8
2050	6
-895	6
2727	6
-7554	5
12554	8
6096	15
12855	15
9251	6
-9057	6
834	1
-3711	12
-18227	6
15759	8
-483	1
26030	8
-5092	5
5669	14
-4814	8
3987	5
-7844	8
-9795	2
6032	5
4868	2
-14019	8
-1892	8
12072	15
-9439	1
10316	6
11666	6
-14356	8
-16071	8
-12728	8
2173	8
-7143	14
4852	8
12674	1
-3165	1
9252	1
45138	12
12105	14
820	14
-6279	6
5047	6
1284	6
3917	9
-5746	1
6192	1
-9865	2
11726	6
3974	12
8248	5
15686	2
2766	2
-7042	6
3954	5
-4126	8
-5763	8
-5165	6
11259	1
11012	6
1315	6
-1823	1
-3295	2
-7583	15
-5469	6
1577	8
12214	2
7656	5
-7235	1
2216	1
-7857	14
-9125	6
-7993	12
4228	8
4621	1
-19792	2
-2201	2
2656	6
-3031	15
15862	5
3803	12
-6298	5
-4319	1
-10076	1
8387	6
-4362	8
-15829	8
10888	1
3214	6
8526	2
10944	2
-3496	1
-5289	8
-10855	8
-8530	1
-4110	2
10494	9
-4278	1
-8309	9
252	1
-17621	6
-5479	1
1534	6
-654	8
1781	2
1593	1
-6929	12
-2735	2
10678	2
-5687	9
8144	1
-7318	14
-12345	1
-5260	6
-6189	3
-4558	12
-2355	5
-8936	1
18148	8
-8643	2
-3568	8
4034	5
-19199	5
1695	2
-9021	8
1444	2
-12892	1
4554	8
-965	1
14159	8
10141	2
4278	12
-10205	8
10461	1
6448	5
82	6
-17960	2
-3592	1
-10062	6
4755	1
-13049	8
8145	14
-8458	6
4798	6
-12367	1
-2375	1
-12082	1
-2493	8
-3765	2
-6304	6
4371	2
6887	6
3179	15
5701	8
2538	1
-13534	1
13227	6
4735	1
-9234	1
13515	12
14178	6
-3693	8
-7687	7
2153	8
-13919	5
1216	12
-6007	5
444	5
-1991	2
-13972	1
16661	6
-1374	8
-11686	5
-12321	5
623	9
-3222	2
-6062	2
10710	12
3947	9
1675	6
-12081	6
