1	-10077
0	-8406
1	-12462
0	-1414
1	9309
1	2358
1	-1992
1	2407
1	7810
1	-2725
1	-194
1	10113
0	-3553
0	-7664
0	-2320
1	16422
0	-3008
1	-2723
1	-424
0	1008
1	-3162
1	8981
1	2186
1	1809
0	-6662
1	7331
1	-9575
1	3233
1	-1831
1	-14062
1	13123
0	-6870
0	-10376
1	2455
0	14998
1	14593
1	-19078
1	-161
1	-4845
0	-6482
1	-2723
1	362
1	11114
1	2351
0	5032
0	13375
1	-11903
1	-617
1	-8250
1	-3425
1	6764
1	-783
1	11663
1	10710
1	7150
0	3096
1	-571
1	-13183
1	-29742
1	-497
1	638
1	-516
1	859
0	3535
0	5509
1	-4683
1	-4444
1	-19068
1	-8166
1	-11877
1	-6259
1	5864
0	-3301
0	-5184
1	2174
1	5222
1	1827
1	-8237
1	6924
1	4249
1	-3290
1	5077
1	10506
0	9054
1	-4691
1	-3359
1	2442
0	-8309
1	364
0	-1683
1	5892
1	15957
1	6025
0	9206
0	-9914
1	15483
0	9598
1	8665
1	-3480
0	-9468
1	-2103
0	-7121
1	-2633
0	-4820
1	22511
1	20653
0	2221
0	-2690
1	-7282
1	-11233
1	-19416
1	-9915
1	-274
0	272
1	1280
1	-618
1	15867
1	-188
1	17327
0	-764
1	-27
1	-5388
1	-8452
0	-1996
1	6952
1	-5167
1	-7636
1	-8902
1	4171
0	1963
1	-428
1	8170
1	4016
0	-13404
1	-5435
1	13397
1	-2350
1	8580
1	63
1	-11662
1	13039
1	10792
0	989
0	1629
1	-7580
0	8138
0	3004
1	5545
1	-6638
1	-590
0	-2719
1	-3676
1	-4396
1	-6083
1	9747
1	10923
1	-859
1	-11666
1	-3000
0	-3331
0	-5910
1	-5544
1	4878
0	-2764
1	-38
1	-9184
0	783
1	3957
0	-21024
0	-8261
0	-787
0	6227
1	-4584
1	5356
1	-7465
0	-12263
1	-5590
1	-2077
1	4593
1	11013
1	-1282
1	-1153
1	-2277
1	1833
0	7315
1	20948
1	-10776
1	-1141
1	-7576
1	3472
1	9504
0	-5246
1	9818
0	27606
0	18988
1	-5422
0	3628
0	-1454
0	5090
0	-14059
0	1571
0	4307
1	-19394
0	-3890
0	-10756
1	-285
0	-7882
0	5704
0	-4028
0	829
1	-5441
1	-21825
1	-22997
0	20568
1	-5586
1	2731
0	5990
1	19474
1	4197
1	2855
1	-1746
1	-6463
1	1405
0	-3202
0	16480
1	200
0	-3222
1	8802
1	9569
0	-1710
1	13154
1	-14931
1	-11101
1	-7850
1	11710
1	292
0	10163
0	6694
1	-10239
1	-12385
1	-21485
1	3281
0	-12575
1	8311
1	4971
1	-4209
1	-13128
0	-8956
0	13964
0	-876
1	11219
1	1877
1	6233
1	-200
1	-9558
1	11775
1	556
1	-13308
1	6697
1	-108
0	11246
1	-1188
0	-8180
1	6546
0	-3599
1	4357
0	5920
1	55
1	-4805
0	927
1	1633
1	3671
1	-5171
0	2724
0	-2484
1	-5515
0	2205
0	-6163
0	-3697
0	21056
1	12492
1	-16181
1	-14932
1	-12354
0	19453
1	-8328
1	14470
1	2422
1	-841
1	-20595
1	-4233
1	17371
1	3541
1	-13320
0	11917
1	173
0	-1009
1	153
0	6391
1	-3680
1	-7511
0	-306
1	-20621
1	-8781
1	-12631
0	3957
1	-5873
1	8139
1	-1339
1	8701
1	20771
1	-2784
0	-17508
1	-1208
0	-7537
0	8764
0	17924
1	22388
0	-4349
1	-677
1	11041
1	13716
1	1376
1	7611
1	-5772
0	-5977
1	-6703
1	-2111
0	-1490
1	1613
1	-2579
1	3392
0	7570
1	1072
1	16392
1	-4152
1	-5978
1	-17010
1	2097
1	160
1	8802
1	7728
1	-6038
1	-332
0	26412
0	-15719
1	-10819
0	-430
1	17357
1	132
0	3105
0	1402
1	-12243
1	-6028
1	-8630
1	8625
0	-28773
0	40
1	1569
0	4543
1	3679
1	-3645
1	2285
1	-4837
1	4416
1	6002
1	-1301
1	-3261
1	20335
1	-4978
1	2755
1	-10867
1	7244
1	3043
1	-6701
1	-9227
1	221
1	8108
0	-10384
1	10724
0	13733
1	1334
1	-16232
1	-8246
1	-3541
0	7534
1	22666
1	-5406
1	328
1	21982
1	4756
1	4882
1	13521
1	-13026
1	-3339
1	-1061
1	7857
1	21781
1	5205
1	10181
1	-3794
0	7758
1	11481
1	-5420
1	-10107
1	17167
1	-2043
1	-1753
1	-6417
1	-9852
1	2793
1	-14635
1	280
1	9062
0	1485
1	4497
1	20160
0	-30453
1	18546
0	-12054
1	-12038
1	17680
1	-2505
0	4372
1	-8795
1	-580
1	2308
1	-24352
0	-19234
0	-10712
1	13285
0	3353
1	8881
1	-3828
1	-5200
1	-1624
0	2707
1	4399
0	15367
0	11156
1	-2758
1	-340
1	-7386
1	-1918
0	8551
0	1306
1	5070
1	-10664
1	-3737
1	5523
0	8202
1	-10542
1	-4978
0	-5372
0	11921
1	7637
1	-9722
1	9823
1	-12335
1	5466
0	5530
1	25030
1	602
0	11990
1	-9406
0	4257
1	7367
1	25024
1	-5150
1	-12187
1	2731
0	-2044
1	13734
0	19607
1	16464
1	-13375
1	-249
1	17557
0	5985
1	-8559
1	3646
1	4515
1	9241
1	-999
1	4456
1	3647
1	-15167
1	-12459
1	-3020
0	3917
1	-12503
1	-9141
1	3444
1	4089
0	8520
1	-465
1	1523
1	-4090
1	-4655
0	2382
0	8635
1	-616
0	-3633
1	-8406
1	-8973
1	-2263
0	1124
0	11989
0	-5255
0	31416
1	-8553
0	-711
1	24041
1	7005
1	-6190
1	-2174
1	18325
1	7874
1	10399
0	11874
1	662
1	5580
0	-2979
1	3277
0	-7515
1	11079
1	-2584
1	-12308
1	3765
0	13766
1	-3635
0	-12472
0	-5841
1	7558
1	-1108
0	49678
1	1718
1	1447
0	17043
0	14836
1	6827
1	728
1	-9827
1	-6350
0	1363
1	-4883
0	-374
1	-1654
1	-290
1	9892
1	2244
0	-2661
1	13002
1	23578
1	-971
0	736
0	-18721
0	-9885
1	-13948
1	-807
0	-2249
0	526
0	-16892
1	-2419
1	-1389
1	-519
1	-10520
0	-12368
1	-6329
1	461
0	3372
0	3981
