1804	8974
-17083	303
2533	-2155
23631	3505
-11506	-17267
-4627	-160
-659	7382
-9900	1409
23904	6018
-4075	-7885
12497	-19506
2244	-5061
419	11442
2552	-3532
2868	-4032
5401	-4626
1025	2391
2116	9460
-17466	5084
-6750	5385
11393	-31698
-7529	7683
3158	-8016
-5121	12786
-4277	-7572
458	-19377
-10626	2530
-8564	-5066
-10261	5215
5493	-15232
-12725	2540
340	10010
369	5621
-5902	11154
1872	13799
1251	2468
7786	9443
7478	-3102
16668	3033
-8424	-2495
11890	5331
-14059	7005
-6033	-20222
-1862	11417
-4274	10323
19005	2391
3804	-9275
-443	-1467
-2920	-2942
3470	5711
5345	-9024
5520	8872
5963	7382
1801	8193
-10111	-6131
-5409	3281
-2735	6877
-2153	4306
6774	1314
-14753	-1729
-9185	-8803
5989	12491
-1889	-2046
14630	-45037
-7686	-719
-9148	4620
6722	-21889
7240	-23398
4437	5126
-3307	8642
8049	-408
-6215	16875
9709	-5770
-8994	-14612
2592	-21613
4636	-36104
-8391	8784
-9594	5349
-7953	4061
750	7301
-4811	10554
23165	-10260
2618	-32074
17216	-11256
-7931	12712
5437	11466
-7415	5908
-2413	-8481
-3754	9431
-8085	5845
-13471	-15917
-1272	-3867
-138	-3012
1590	2272
-11940	-23746
-10388	2265
-1305	10365
-264	4643
1348	9429
9229	-25419
-5403	1417
14643	4729
1330	7505
1850	-2283
-2782	6024
-17555	4207
-7032	-360
1535	6107
6433	1819
3370	-29872
-8725	-6319
-12300	-3937
2143	9724
10945	4279
30192	8711
9867	-6345
-6634	4071
12083	143
-3545	4635
15517	6051
-3910	5665
-2380	5071
-20239	-12572
-7690	9559
4038	-4229
12394	2651
1593	-6556
-707	7383
9679	3496
14535	7060
-7993	5129
-22665	-352
-3614	-10389
968	-7558
7024	-1594
-300	7685
-8157	6772
-9233	-957
-14759	2340
-9931	8757
-6992	-3033
1523	-1154
-7687	4492
-936	7929
4558	15746
-1631	-816
-13765	-166
-4844	-3673
-3528	11151
-7140	8861
-3302	-25124
1683	-20875
-18985	3813
-12133	7290
-3625	5067
34922	-7101
-13073	-24832
-4695	8427
-1975	-6424
-1363	3621
-14120	7262
161	7353
2504	10539
-5648	7683
-17591	1576
5096	-1288
1731	-19558
7459	2995
24984	4373
483	11701
11766	8285
4304	9322
2910	565
-3992	9478
-1652	-3880
-13966	7012
-4442	2900
235	11480
-4284	364
5611	1289
159	10563
-1473	8533
-4667	7901
-14636	12150
-5954	-35152
16937	-409
-1623	994
9162	2224
3488	145
-5380	8699
21435	1531
-6524	10199
-3462	-1761
-2965	13411
13709	-524
-1211	-2867
12707	-10408
3903	2234
-497	11891
-3459	-218
-11165	-20148
4002	5230
9792	5567
1139	-23786
-8693	-17669
6552	-14676
1793	-4105
1021	-1273
550	-1994
-3228	-4725
11179	-638
-788	10364
22670	4563
-3999	6318
-9235	-11843
-7978	-5648
-5923	316
5380	4172
11004	-24240
4906	-7591
3361	6088
16244	-4467
-2583	1905
9545	6451
34179	2217
18729	-72
5754	-11691
11560	-22818
-21252	-4389
18440	-4240
2808	-3676
-8398	-554
287	-4431
2928	1646
2398	2015
-9997	-7143
-8812	-511
2528	5274
2155	6772
5709	-3552
-7048	7451
-2043	8808
6358	-3723
3004	6540
-8602	2871
14980	827
-7206	9885
4413	10493
-9245	-3165
-7044	7880
-6840	-43960
-2580	5879
-3631	10037
3055	3143
13340	-4373
25854	5659
-14332	-6034
1592	3743
-4156	6005
-1420	10991
-785	7380
22	-8205
10425	6441
-4179	11800
-10308	163
4756	-5252
306	5186
43506	-24095
28603	4390
-5746	7538
-5686	571
-683	2435
-13097	3503
-2175	10317
7870	4097
-6954	3793
-8432	-418
-6154	3982
-13714	3793
5927	6685
6209	1532
641	8362
3545	7889
802	6353
-9697	6306
-8288	1687
1793	12133
3417	-202
1216	6353
8993	-3554
-1279	326
12252	6205
-10865	5512
-4680	6628
22632	-3545
-4	10325
6172	-10800
16563	7059
-2614	-306
1912	-6667
-22	950
-3362	9923
-5133	8631
-3778	-7718
-3212	9526
-12025	-6124
-3122	6043
-3960	-3654
14920	2875
2097	10497
-6682	7962
2910	7395
1821	-21459
-5567	6499
-14156	172
-12396	7282
-5200	-648
-4058	-11801
-93	3123
-10827	11538
-2037	5707
-4762	8784
-4162	11348
-4080	4352
15120	7830
-3036	-16624
591	-11313
-10006	7685
-4922	-7360
-2311	6109
-316	5037
-3125	7367
-7559	-3411
1780	-6568
-397	2004
2475	-1992
-9464	-838
-2873	-6667
22074	-912
-6750	-2837
8784	-1828
-9246	6954
-8644	-1354
10105	10908
6553	9410
18749	-34989
-1916	9237
-6959	2679
10004	374
-3751	5289
-3104	8287
-463	7631
4778	-19904
-3013	1733
-4513	9233
-4484	7876
-2033	11498
-3291	-5729
12335	-224
-1444	-4840
-4048	-19030
-1802	-8292
-14213	11048
10259	6758
-4446	4213
-2067	4078
-1298	-7640
4806	3019
-8234	9414
2936	-17216
-6123	3945
11197	-3806
5333	5657
-174	-33984
-9617	11301
-6233	-31214
23690	6022
-900	6395
-3992	-2183
-6555	919
7550	-8838
-10827	7979
4399	-323
-8925	10523
18702	-3909
1235	6499
-1358	1617
-1971	-10810
-3493	23
22994	5540
2896	-3542
8284	5790
-561	4495
-6949	-940
14177	9088
-2973	10916
-12382	2116
-1500	6539
-1638	11350
6837	3902
-11639	7440
22590	-12270
17168	3389
-1522	1994
-2968	-2701
1508	8923
-5512	-4721
-33703	1788
8241	7000
-8804	5544
7690	3668
1216	11243
-9036	6642
-13854	1366
-4203	-19915
-7051	6000
262	7514
-4906	4330
-446	13736
-3984	-930
-3504	-7621
2198	-7992
-2443	11088
22253	8172
5767	11041
-1599	-15795
-7662	6951
-4525	3994
5234	4380
3849	-1624
-678	1760
6971	-25836
14951	-6339
2596	-8405
-2273	1536
-824	8676
8058	-18413
12903	7470
-9861	16548
3479	364
-7011	11654
1847	-5684
-1770	5749
-4209	-3255
16517	1050
-12221	2154
