5214	1
5214	0
13515	1
3553	0
-6408	0
3553	1
-8068	1
10195	1
-13048	1
25137	1
-13048	0
-6408	0
-3087	0
10195	1
-4748	0
5214	1
6875	1
15176	1
20156	0
-14709	0
-11389	0
-8068	0
-1427	1
11855	0
-1427	0
3553	0
-9728	1
-9728	0
-13048	0
-8068	1
-21349	0
1894	1
23477	0
-4748	0
-4748	0
-8068	0
8534	0
-3087	0
-1427	0
-6408	0
-11389	0
233	0
1894	0
-14709	0
1894	1
10195	0
-19690	0
11855	1
-4748	0
-6408	1
-8068	0
-1427	0
13515	1
-6408	0
10195	0
-3087	0
233	0
10195	1
233	0
-9728	0
-13048	1
-8068	0
-4748	0
-11389	0
-13048	0
233	0
-4748	0
-3087	1
15176	0
-1427	1
11855	0
-3087	0
-4748	0
26797	0
6875	0
-9728	0
8534	0
10195	1
3553	0
5214	1
10195	0
28457	0
-3087	0
13515	0
5214	0
23477	1
-9728	0
233	1
-3087	0
5214	1
-9728	0
11855	0
-11389	0
-3087	0
16835	0
-1427	1
-1427	0
-3087	1
-1427	1
-3087	1
-9728	0
10195	1
233	0
-18029	0
-8068	0
11855	0
-9728	0
-3087	1
3553	1
-18029	0
-1427	1
233	0
-8068	0
-6408	0
-8068	0
-1427	0
10195	1
-1427	1
-6408	0
10195	1
-11389	1
-3087	1
13515	0
-11389	0
-14709	1
-1427	1
6875	1
1894	0
-3087	0
11855	0
-8068	1
18496	0
233	0
6875	0
233	0
-4748	1
-4748	1
5214	1
3553	0
-4748	0
11855	0
-18029	0
-9728	0
233	0
-1427	0
-1427	1
-8068	1
8534	1
11855	1
8534	0
-14709	1
-3087	1
1894	0
6875	0
35099	1
20156	0
-1427	1
-8068	1
233	1
-4748	0
1894	0
-6408	0
-1427	0
233	1
11855	1
21816	0
6875	1
-13048	1
-3087	0
6875	0
-19690	0
6875	1
1894	0
-3087	1
6875	1
233	0
-6408	1
3553	1
25137	0
-3087	0
-14709	0
15176	1
1894	1
5214	0
20156	0
6875	0
233	0
-1427	1
-14709	1
8534	1
-13048	0
6875	0
-11389	0
-8068	0
-1427	0
5214	1
36758	1
-4748	1
5214	0
-13048	0
28457	0
-9728	0
-8068	0
233	0
233	0
-6408	0
-13048	1
8534	0
233	0
-16369	1
3553	1
-4748	0
13515	0
18496	0
3553	1
-4748	0
-1427	0
3553	0
233	0
5214	0
1894	1
-4748	1
8534	1
-8068	0
23477	0
-6408	1
3553	1
-8068	1
3553	1
-3087	0
-4748	1
-4748	0
-8068	1
-1427	1
-9728	1
-4748	0
-6408	0
3553	1
-6408	1
233	1
233	1
3553	0
-6408	1
21816	1
3553	0
15176	0
-1427	1
1894	0
-8068	0
-13048	1
-11389	1
-11389	1
6875	0
20156	1
8534	1
16835	1
-3087	1
13515	1
5214	0
-1427	0
-1427	0
-8068	1
1894	1
1894	1
-6408	0
8534	1
-19690	0
-8068	0
1894	0
-4748	0
-13048	0
-16369	0
5214	1
-1427	0
-1427	0
-9728	1
-4748	0
-8068	0
15176	0
6875	1
-3087	0
-11389	0
5214	0
-4748	0
-9728	1
-1427	1
5214	0
233	1
-8068	0
-1427	1
3553	1
-8068	1
25137	1
20156	0
1894	0
-8068	0
6875	1
-3087	0
-4748	1
8534	1
233	1
-13048	1
-4748	0
8534	1
-1427	1
-6408	0
-3087	0
13515	1
10195	0
1894	1
16835	0
-8068	0
3553	1
-3087	0
-16369	0
10195	1
1894	0
21816	1
-6408	0
233	1
5214	0
-9728	0
1894	1
-4748	1
-14709	1
-8068	0
-4748	1
3553	1
233	1
-8068	1
-1427	0
1894	1
3553	0
5214	0
-9728	1
11855	0
3553	1
6875	0
-4748	1
13515	1
-11389	0
1894	1
233	1
18496	0
-4748	0
233	0
11855	1
-1427	0
5214	1
10195	0
-14709	0
-11389	1
-3087	0
31778	0
-3087	0
-3087	1
6875	1
-16369	0
-11389	1
5214	1
-9728	1
-1427	0
1894	1
11855	0
-1427	0
-14709	0
6875	0
-3087	0
1894	0
30118	0
-1427	1
-6408	0
233	1
-4748	1
1894	0
233	0
5214	1
5214	0
-4748	1
1894	0
-1427	0
20156	0
-6408	0
1894	0
-4748	0
233	0
8534	0
10195	1
-4748	1
-4748	1
-8068	0
-3087	1
10195	0
5214	0
25137	1
-9728	0
-3087	0
233	0
-6408	0
-1427	0
-3087	0
233	0
-11389	0
-6408	0
-6408	0
-3087	1
10195	1
11855	1
-11389	1
-4748	1
6875	1
-13048	1
-6408	1
-6408	0
-9728	1
-1427	1
-8068	0
11855	1
-8068	0
5214	0
6875	0
-6408	1
-4748	1
-3087	0
-3087	0
-1427	0
-6408	0
-3087	1
-4748	1
5214	1
1894	0
-14709	0
5214	0
233	0
16835	1
-9728	0
3553	1
-13048	0
-6408	0
-3087	0
233	0
11855	0
23477	0
-6408	1
3553	1
-8068	1
-4748	1
-4748	1
6875	1
233	0
-1427	0
-3087	1
11855	1
233	0
5214	1
-4748	0
233	0
16835	0
-9728	0
-4748	0
-4748	1
-3087	0
8534	0
-8068	0
-1427	0
-18029	1
3553	1
11855	0
10195	0
-1427	0
-4748	0
233	0
1894	0
-1427	1
3553	1
-16369	0
-14709	1
-9728	1
6875	1
5214	0
-6408	1
20156	1
11855	1
13515	0
-6408	0
-4748	0
