8	-4638
8	3330
8	-7182
8	13513
4	-6419
9	-4014
8	49779
8	253
8	6752
2	14226
4	-8273
4	-4799
8	-5392
2	9112
8	-6359
8	2671
1	-3478
1	-8824
8	-9596
1	-6402
8	-9363
8	-3510
8	15886
8	13927
8	-3228
8	20714
8	-4238
9	-9403
8	-145
2	-10187
2	2100
8	-730
2	-6087
1	-8592
8	-6823
8	10266
2	-6488
8	-4
8	-9130
9	6510
1	-4002
4	-8169
2	-11747
8	11814
8	6205
1	-12073
8	-5885
8	13299
8	-4714
8	-9603
8	10468
4	-7817
3	2892
1	668
8	-2914
8	-7926
8	-2596
8	-10170
8	-4749
4	-116
8	-3855
8	-6833
8	-7139
8	-7698
8	14225
8	-4384
8	-8337
8	-5030
1	-6690
8	-9199
1	-1307
8	8881
8	20695
1	17938
9	-4976
8	-2704
2	-8856
8	-2875
8	-8326
7	13179
8	-8593
4	-9453
8	-4607
2	-7950
2	383
8	380
1	-8679
8	2416
1	8920
3	-8253
8	8118
8	13797
2	538
4	753
8	-8285
8	-11044
4	9727
4	-10221
8	13208
8	-9342
1	-3898
8	229
8	-6999
8	5491
8	-320
1	-5447
8	-7752
1	3289
8	14058
8	753
4	-2867
4	442
8	-12676
8	17084
8	3297
8	18120
8	4876
8	315
8	224
8	1965
1	-4975
8	-6846
7	-8801
8	12367
9	-6095
8	-8742
1	-6210
8	13537
8	-11643
8	-7593
2	-4663
4	-8793
8	4337
8	3702
1	11130
8	1077
8	-8406
8	-3789
1	9927
8	1408
8	8867
1	-5996
8	-6174
4	3065
8	11017
1	21600
8	-1492
8	-7712
2	-9772
1	-8378
8	-5811
8	2873
4	-9652
1	-9622
4	-3077
8	18571
1	9713
1	-11697
8	-5508
8	-1140
2	-8054
2	13066
1	19606
1	-7693
8	8791
2	1958
8	6284
8	4566
8	-3349
8	1939
8	-2475
8	-756
8	-8598
1	-9305
1	5025
1	-2516
8	3141
8	-8714
1	8149
8	-10191
8	-11945
8	26505
8	-2910
8	-5955
8	-5782
1	-11869
8	5008
1	1963
1	5666
7	4815
1	1698
8	-8354
8	-1282
8	12162
1	-5202
8	-3379
4	1833
1	-8656
8	15953
1	-9140
2	12806
8	12922
8	-9358
1	-10462
8	10760
2	1329
8	-6564
4	-6127
1	16016
8	-6631
4	-6919
8	-6237
4	-12539
8	9477
9	-7283
1	-6211
4	4515
8	-6713
4	42176
1	-212
8	9351
8	-9737
8	-7381
8	-1079
4	-8489
1	-13036
8	-8524
1	1566
4	-7031
8	-4590
8	4825
8	-6803
8	-2362
8	4653
1	34434
4	7999
8	-10216
8	-3887
8	-6063
8	-7248
8	1155
8	-2732
8	-8044
8	1654
8	10430
8	-1277
8	-7243
8	16595
8	48568
8	-9930
8	15303
1	-2572
8	16246
8	-10016
8	23498
8	-8270
8	-6767
8	20387
8	605
