-1234	6183
-505	6318
14820	-2001
-9320	6107
-2996	3987
11608	3852
2341	6314
1727	-13373
12981	-4041
10210	-2056
-11811	5630
16488	4615
1239	4825
-11708	3503
2148	-4437
-3740	5028
14009	5533
-5813	6213
-4950	-11257
12447	5741
-8361	-2224
3753	4916
-5719	2149
-1077	-8590
-9022	5866
-3094	6054
-12173	-10498
4864	2957
6013	5593
7468	5763
-3167	-1127
-5818	4444
6364	5449
-7028	-6888
-2627	-3289
11021	1929
12392	1605
1280	3770
-2312	-18388
-4233	-46
5766	5677
83	6208
-14753	-14636
-4592	-82
13324	-295
-13150	6286
22193	6305
-4837	6317
-98	4891
8823	1098
9441	6318
4905	-13842
6139	2614
3147	6303
-1231	6184
-5843	-1441
7722	5110
-5980	-309
8763	-37967
-1120	5427
-1680	-6140
16928	-2634
-3608	5620
31481	3383
4182	-3084
7469	-2195
8121	1046
-4053	-27972
-2213	842
-19207	1404
12794	-163
12244	5066
-9718	4850
-2241	1919
-7728	1460
14461	-8539
2035	4192
-1392	-3091
-3703	5859
37144	5321
-13361	6259
-1631	5665
5898	1309
4825	-9385
-1624	2656
-10239	-6564
-12631	3138
-10250	5817
1141	-34310
7304	5202
6732	-9117
-1134	2833
-1801	6317
-19031	6117
-11316	4714
5419	-2009
5649	5093
-6714	5944
39669	5824
-11093	-44520
-2952	6319
-2227	-8968
8244	6182
1950	6180
-2783	1293
-1571	-24679
-10345	5957
-276	3200
5932	2919
6708	-339
-567	5634
-700	-11987
-447	-7092
8130	5373
-7321	794
9743	6319
1911	-2539
2686	-3892
2688	4334
-212	5717
5740	6319
8947	5849
-21089	441
-21131	-33724
-11243	5041
2362	3674
-5594	5117
-5051	-261
12277	6137
10638	182
27299	3847
3743	-2585
-26	6106
-1371	5530
-20034	6151
-10219	-15086
-10264	6160
1290	4010
-5045	3595
-29000	1958
-7639	269
15544	5345
115	6011
-8648	3962
4525	1763
22498	6147
3240	-1690
-10706	1817
-5262	5818
-15851	-3292
-5597	3882
1937	1020
-3567	5379
10065	-3
17421	4890
-1344	-4005
9	5089
2335	-2379
-32523	-38389
5805	6305
3023	-46684
-3199	-2654
4108	5515
-1418	-8566
2035	3335
1738	6262
4990	-312
5356	6279
7612	5006
2601	-21862
-5540	-566
8478	2630
-373	-5562
9198	5723
-30584	-19858
180	61
6479	1265
-7911	1481
2633	1616
20327	6093
-10485	6270
11368	-41628
7820	6248
5619	3453
6701	4471
-5191	6310
-1328	-4905
-7315	-636
-12846	4465
-1630	5856
1447	-7356
-3603	4766
-9282	-856
-15372	-254
748	-4320
16273	-10766
13409	3951
-792	-1076
5826	4992
-10850	6222
2229	-28485
-4106	-29270
1328	6052
8164	-7470
11636	1588
7823	-4364
-11519	6059
-35301	5709
39246	-14488
-9202	5270
-2030	-9288
-27558	2369
9546	1851
10800	-1390
8615	6319
13900	5799
-6302	705
-14110	-1909
10854	-22528
11380	1001
4968	5140
-3207	5442
-5787	-11832
14030	4651
26992	5838
2366	1214
-5803	1683
-19232	4992
-3471	5191
13707	3618
13031	4832
2419	5225
7776	3109
-154	3987
-7385	2252
-386	3698
-21211	-24036
-13614	6146
6519	-2735
14572	3568
-5067	-5302
13303	5471
-1385	4659
-1874	5435
