87	21538
15629	8359
18797	14395
1025	21308
4702	-4655
2798	-6380
-402	-4678
-3021	-8300
-7472	-4703
1891	3163
21572	-4870
9804	-8211
-6467	9330
3589	-11050
11441	202
16044	17008
3370	7591
7461	162
-12613	-352
6845	-12920
4568	-5928
-246	-3698
4387	1009
2821	5408
-8287	5572
-10097	1014
10928	-5976
19931	17423
-12267	-14269
8416	-7581
8540	1892
1244	-14232
-12469	-13748
-1344	-7123
2779	-8065
4352	3348
-100	-12766
10696	-7371
-11424	23211
-1602	-4667
2220	-2624
-13749	-12287
-723	-3934
15402	-7317
-2982	-5214
-46012	14612
-1051	-9401
7250	-8183
-4541	-10629
18310	4775
11594	-13208
-9398	-8129
-8124	23817
-7895	-5122
-7518	-3429
-4382	-8798
14531	8626
5566	2072
204	-10087
7474	-2083
-6144	10824
19723	-2461
-2518	-6350
3317	-2425
14822	-4674
-509	-9788
-10120	23907
-2370	-5989
11961	666
3750	-4046
-2243	-4425
-3066	-715
-6042	-13935
13359	-4060
12345	20597
5320	-8810
2241	-10915
24899	-10003
10504	-2024
-8768	-2765
3476	-4620
-7718	-3291
-3202	-9608
10587	23577
-6382	-5560
3189	-7711
9237	-5225
-2706	1246
-13263	23931
-2053	-9750
-14974	-5552
-5510	19670
3177	-1840
9809	18981
13542	-10704
-19054	-12347
-4498	-1231
2114	-12182
-4282	-7051
1922	-5235
11061	-9863
-10483	10894
14764	-8895
-12084	-3159
-1214	7606
-1062	6061
8227	-6255
-573	24685
-4207	-5482
-9450	-2315
-11728	7628
1234	-6619
3641	-7103
-10848	-8
1009	-337
-7054	-1844
12645	406
1056	-6419
9518	-3409
-7028	6285
-772	2526
-1680	-8739
-8612	-11574
4249	-2511
6575	21249
12099	-4067
691	209
-8361	-13806
6952	-907
5951	-4630
11078	-2882
14669	24704
-3589	21749
9844	8842
2051	-6240
-824	24714
8867	-3387
-2384	-11194
1161	310
64	-9443
-3135	9025
1246	-7917
-16875	4605
3062	-1462
4505	-8825
-14999	-12885
6502	-5298
-2225	-1160
-1008	-5820
-8629	-5001
6565	-3543
2787	13900
569	-6804
1688	20179
-12092	-6843
10415	-2124
25	9917
1725	462
4329	-2841
-13795	-6412
-10225	1371
-2165	-9475
-6261	-10556
-18415	-3542
9017	-2127
11491	-5145
2957	-13144
-1045	-13979
2535	6468
-14329	-7525
2734	13206
947	-4610
2820	-5840
130	-11508
-20773	-779
14297	-7574
-26719	842
-4677	23485
6084	10092
24543	10100
13060	-9584
-425	8277
4025	-909
7335	-10612
8626	-5169
2884	18762
3175	12644
