-20368	0
1096	0
5709	0
7638	1
-4367	0
-6127	1
1198	1
-20378	0
-35655	0
-6789	0
-8138	0
7634	0
6067	1
1764	0
7178	0
9437	0
3627	0
6266	0
-7621	1
2402	0
2468	1
-2876	0
-3582	1
-19736	1
13779	0
5708	1
9378	0
-1457	1
3384	0
9293	1
9965	0
-7427	1
6319	0
7892	0
-1415	0
-2038	0
590	0
-1965	1
9015	0
12998	0
6208	0
6876	0
6545	0
-9177	0
13975	0
5891	0
12358	0
4067	0
-1396	0
-5281	1
-6252	0
11910	0
-92111	0
14185	1
-7692	0
1989	1
-4268	0
12258	1
-3776	0
9426	1
-1711	0
1104	0
1165	1
-601	0
-22834	1
10365	1
7897	1
-8599	1
-9104	1
4212	0
-3212	0
10544	0
5609	0
5764	1
2791	1
1729	0
-10039	0
-5157	0
9271	0
3946	1
-10185	0
-5274	1
11683	0
6475	0
-3839	1
5061	0
-1380	1
-124	1
9930	0
480	0
11674	0
4797	1
4530	0
10324	0
10893	0
10879	0
-2925	0
6310	0
7170	0
2282	1
-4774	0
-20564	1
8416	0
-1899	0
-8067	0
7652	0
7352	0
1130	1
-1515	0
1336	0
1111	0
-480	1
5585	0
2562	0
6853	1
3077	0
7864	0
3044	0
-13528	0
-4237	1
10659	0
6830	0
4013	0
4495	1
601	1
3715	0
5299	1
8338	1
-807	0
-1657	1
2178	0
-1058	1
9757	0
7813	0
4198	0
907	1
1478	0
-15828	0
11302	0
1692	0
3871	1
-12006	1
5868	0
-19675	1
9464	1
1423	0
5333	1
9262	0
7673	1
-1672	0
-261	1
1395	0
155	0
1179	0
4314	0
4857	1
13591	0
-8154	1
11893	0
-5047	0
10923	0
10640	0
-11485	0
-6709	0
6759	1
3310	0
4145	0
-3754	1
7331	1
-2273	0
-15982	0
-668	0
10269	0
5494	0
4678	1
567	0
11686	0
-3620	0
-17344	0
4319	0
-20901	0
-5425	0
-14763	0
6966	0
-17041	0
-18970	1
4359	0
2683	0
10829	1
4046	0
2840	0
-934	1
6660	0
824	0
3067	0
4821	0
6637	1
-140	0
1531	0
9323	0
-1389	0
9492	1
-4130	1
4949	0
10588	0
7645	0
-3296	1
4469	0
5526	0
3606	0
-5924	1
-18966	0
2894	1
7544	0
663	0
2382	0
-26561	0
3289	0
-24599	0
11231	0
-802	1
3877	0
-8066	0
-5226	0
7574	0
4770	1
-2752	0
-20453	0
3629	0
6365	0
-5750	0
-3883	0
3006	0
9651	1
-3951	1
9231	0
-11938	1
12757	1
3575	1
386	1
1055	0
12395	0
2124	1
-348	1
4736	0
-3927	0
6026	1
-3664	0
5190	0
2584	0
-8875	0
-3372	1
-7272	0
-5785	0
-16172	0
9798	1
1380	0
5686	1
-5829	0
3626	0
-46919	0
626	0
-3609	1
5763	0
7169	0
6104	0
316	0
-1679	0
9522	0
7770	0
-136	0
-14390	1
-10880	0
-1264	1
5743	1
814	0
-240	0
-17381	1
4382	0
3728	0
4079	1
-16244	1
7731	0
10865	0
-3115	0
1213	0
11413	1
-12540	0
8002	0
4965	1
-5720	0
8826	0
9011	0
-8514	0
2052	0
10577	1
4086	0
4493	0
-4567	0
13795	0
7011	1
-1134	0
-7006	1
6103	0
-12917	0
4523	1
7875	0
12659	1
11694	0
-10449	0
-10518	0
12019	0
10117	0
-1931	0
2526	0
-4676	0
2262	0
-4815	0
8552	0
3994	0
-19069	0
4959	0
-8968	0
-4520	0
8649	0
-7854	0
-5043	0
-16396	0
6674	1
9123	0
-4554	0
890	0
4870	1
-10474	0
10996	0
-9272	0
-12869	1
-6644	0
5767	0
3796	1
10106	1
1326	0
11946	0
8074	0
5346	0
4501	0
4531	1
-2556	0
-9736	1
8300	0
7218	0
10008	0
8484	0
3939	1
428	0
-4572	0
-8207	1
11357	0
-5959	1
-2873	1
2906	0
-3396	0
178	0
5581	0
11006	0
-4718	0
3558	1
-82505	0
1150	0
-379	0
1385	0
3422	0
8083	1
3138	1
-102	0
-1976	0
-3328	0
-3220	0
6136	0
-5392	0
-3686	0
7633	0
1880	1
6501	1
5607	1
11205	0
12174	1
8095	1
4256	0
-18248	1
4407	0
703	0
6203	0
-14881	0
11089	1
1828	0
367	1
6978	0
6294	0
-23662	0
10891	0
-31420	0
7748	0
-2933	0
-10158	0
1544	0
149	0
-52454	1
6505	0
-3251	0
-21289	1
3237	1
5582	0
-1929	0
-2642	0
-1502	0
-2312	0
11499	0
3701	1
-1894	0
-347	0
-13252	0
-16842	1
-2036	0
-3531	0
4132	0
10666	0
4166	0
-1015	0
2996	0
7527	0
-8408	0
3144	1
9430	1
-12796	0
-3153	0
-5525	1
-1006	0
437	0
4272	0
-116	0
-8589	0
8225	0
7572	0
-19039	0
-2564	0
5170	0
-4579	0
-1423	1
7928	0
-563	0
-2526	1
5837	0
-4816	1
3968	1
-2619	0
5313	1
-467	0
9137	0
-8776	0
10947	1
10482	0
2946	0
107	0
-19535	1
6545	0
-20983	1
-3769	0
6309	0
5773	0
6502	0
3702	0
10999	0
8538	0
3732	0
8908	0
7695	0
6149	1
6055	0
9421	0
6538	0
1710	1
-6288	0
5717	0
-10946	1
8040	0
7918	0
-849	1
-701	0
4598	0
-7473	0
4518	1
5330	1
8587	0
-14893	0
7196	0
8063	0
-16919	0
13225	0
-1499	0
405	1
8032	1
-6928	0
-1254	0
-2528	0
2443	0
-2594	1
1839	0
-17471	0
6459	0
-24904	0
-3778	1
-802	1
-4992	1
3732	1
2305	0
-11606	1
-3097	1
609	0
6365	0
11861	0
11828	0
11392	0
-584	0
-4341	0
2169	0
8228	0
3947	0
911	1
3604	0
-17909	0
4168	0
-2859	0
11149	0
9152	0
-2897	1
10078	1
7242	1
-4200	0
6209	0
6989	0
6572	0
6525	0
-3289	1
8189	0
-6993	0
4364	0
-15492	0
-32614	0
6412	0
-7831	1
-1405	0
-4978	1
-4035	1
4957	1
9250	1
-21501	0
8060	0
3443	0
-3920	0
-2110	0
-1660	0
-12509	0
8150	0
294	1
-38712	0
-9791	0
3819	0
10328	0
-13193	1
6064	1
3025	0
9491	1
3016	0
4823	0
1017	0
2752	1
4089	0
713	0
-11940	0
-35724	0
7785	1
-9388	0
9306	0
6081	0
-3066	1
1521	0
1743	0
7553	0
10650	0
2259	1
6783	0
9557	0
6329	0
6879	0
-1135	1
7548	0
-3010	0
464	1
7702	0
10589	0
-5164	0
5641	0
3652	0
-6649	1
4653	0
5232	0
788	0
-7683	1
3778	0
342	1
-10162	0
3341	0
4783	0
3118	0
7795	0
1059	0
-17713	0
2160	0
-3447	0
5491	0
-8424	0
10478	0
1089	1
-4357	1
10862	0
-30557	1
-2455	0
-3838	0
-243	0
-13269	0
-3857	0
-4847	0
10380	0
-2826	0
8145	0
13523	0
842	0
-5505	0
-333	0
1407	0
503	0
-14416	0
-1735	0
-13509	1
5363	0
8644	0
6735	1
-35531	1
-22170	0
8943	1
-18563	0
-11371	0
-3957	0
3392	0
-9152	0
13712	0
-11621	0
4172	0
8050	0
2230	0
1419	1
-7548	1
962	0
4033	0
13095	1
-1962	0
-13594	1
-10039	0
-2915	0
-4941	0
-13315	1
4348	0
4717	0
-2785	0
4220	0
-10149	0
-9318	0
-6325	0
-2035	1
1238	1
8714	0
-1947	0
11558	0
9709	0
-5339	1
-5835	0
3910	0
11176	0
-6396	0
-16535	0
-2457	1
81	0
-14623	0
-240	0
3115	0
-7344	0
2559	0
3725	0
-7765	1
-22646	1
2494	0
7104	0
-2063	0
-191	1
10975	0
8061	0
-6474	0
11481	1
-4124	1
4523	0
9473	1
1100	0
2381	0
-3571	1
2741	0
7254	0
9355	0
-4213	1
-263	0
4420	0
4106	0
6641	0
-3035	0
2816	0
98	1
5311	0
-7789	0
7059	0
2538	0
4387	0
5429	0
12485	0
6505	0
-10489	1
-4792	0
-6049	0
1895	1
6432	0
7936	0
11567	1
7388	0
-4908	0
155	0
6975	0
-21718	0
-22844	0
9739	0
-10032	0
7927	0
-17297	0
11758	1
-6769	1
-10273	1
3112	0
2360	1
2187	1
5822	0
-1789	1
-2154	0
-3	0
3792	0
-2239	1
1382	0
7711	0
-4937	0
7184	0
-4283	0
-2558	0
-1673	0
3855	0
1709	1
8306	0
-8789	0
-2412	0
-4671	0
2608	0
5063	0
8919	0
1117	0
-919	0
4486	0
8683	0
-502	0
1188	0
8804	0
-545	0
6343	0
6962	0
10423	0
-2111	0
4586	1
-4300	0
9272	0
-2760	0
13866	0
11129	1
6934	0
7326	1
784	0
5987	0
-4632	0
-14288	1
8222	0
6623	0
-1144	1
-15519	0
20	0
-20995	1
11484	0
4364	0
1788	0
-5488	1
-14251	0
-3241	1
4417	0
-7023	0
984	0
-73191	0
384	0
-197	0
-10103	1
3981	1
-1034	0
4287	0
2831	1
3212	0
4845	1
11404	0
-17473	0
-4160	0
8187	0
11292	1
6196	1
10527	0
12198	1
10472	1
-878	0
2192	0
7085	0
