-3080	-4827
-3216	-4932
-3094	8157
-2865	-312
-3223	-8250
-2908	5884
-491	-1907
-3223	9752
-3058	-2195
82	-4261
-3144	10057
-1223	-7624
2226	2275
-2492	2899
-2241	-2801
-3252	-5308
-2262	5045
-3058	-166
89853	4911
-1574	23823
-2155	-4386
6357	-2428
-1302	-8558
57154	4840
-3195	-3725
-2693	-3366
-3116	11518
10322	18461
12108	-5323
4284	-1405
-2313	-4263
-1165	-2974
-3259	3305
-3080	-3329
-1373	-2175
-2277	-4669
-721	833
-3259	-1188
-3195	44
-3116	2343
-2542	21701
-1309	-8861
728	-7900
-1560	18641
-3252	-5656
-1459	-5660
-3238	-6643
-3245	-5323
405	-575
219	-2529
-893	-6396
9282	-3522
-3266	-3916
-3259	-4161
1058	295
-3202	-6177
-3144	988
-534	34887
-3180	-5694
7339	10538
-778	-8514
-2951	-1811
-3202	-1583
-2442	-5401
-1574	-6199
-1940	-3002
60223	2544
-2356	11609
-1488	-1574
-2241	-7316
-2363	5224
-1875	4876
-3245	-5163
-2664	2630
-3202	6298
-3209	-2932
-2313	-5869
-2951	-5927
-3015	-7574
-2908	-1195
-2879	8021
1911	-7686
-2642	6099
-3230	-5470
-3238	-7478
-3130	-888
-3123	-5723
-3166	-2949
-1760	9088
-2327	-3447
-3058	-6948
-3202	-7208
3381	-7336
-2757	2916
-2721	-3186
-1388	-8868
-1395	3299
-3209	744
-118	14971
9110	-7385
-3245	14271
1215	3777
1481	-2072
-2657	-2394
3266	-5304
-3065	-8134
-3116	-4906
-2736	1384
27209	-7661
-3087	-3765
886	-6258
-2922	7772
-2535	-8168
-3266	-5923
-2607	-7586
-2850	13810
-2872	-2720
-3209	-2894
-1122	-821
-3159	-8572
-1194	2800
-3216	15680
-2234	-8646
-2979	-1910
-3216	-4715
-3259	-2926
-620	-6267
-2004	862
-2994	32462
16668	4514
-3216	2454
-2836	-1311
-3051	-6220
-2771	-6134
-3230	-7162
-2958	5175
-3216	-8666
-2592	521
-1775	-7009
4550	-4042
-2564	543
-993	-193
-2807	12383
-3015	-8002
-2994	-3617
2814	18342
-706	-2999
-957	3522
-1990	-2660
-2972	-47
-3065	-3194
-3259	5796
-3209	-8380
-2564	864
-3216	-4161
-3252	-2789
-3087	-3122
-2291	1888
-3015	-582
-3223	5011
-2972	6469
-2886	-1633
-1345	-5352
-2757	-66
-3223	-5632
-2384	12320
-2456	18671
1725	1483
-943	-2256
384	-6622
-3173	9520
-1359	-1164
17357	-1554
4944	-4923
