7	3000
13	16839
10	1806
13	653
2	2307
2	13862
10	13202
2	5307
2	-11937
13	-5630
13	5586
10	3
10	-1080
10	-3200
13	-2106
7	-9287
13	6740
2	-4578
10	-3252
13	-7202
2	-4038
2	-5189
10	-2240
2	8279
10	2077
13	3975
6	-5358
10	-2473
7	3176
7	11839
10	10553
11	14595
10	13579
10	12108
13	6899
10	-7294
2	-17652
13	1410
10	-1646
10	-975
10	9356
2	2987
2	-2105
13	-825
7	-2873
13	-14727
7	-3473
7	-16152
1	7080
13	22759
10	-314
10	16969
13	220
10	11190
7	-3361
2	7113
13	-1740
2	4725
10	-389
2	2546
10	-2765
10	8886
7	14698
2	5506
7	4229
10	-1185
10	16240
7	20788
13	-4047
7	-8768
13	1956
13	2836
2	1888
10	-2782
2	-12493
13	-2548
2	2877
10	-1569
1	-6431
10	4472
10	-1295
2	512
13	-4840
2	-5323
7	8515
10	-13757
10	-11536
7	-3391
7	-8510
10	5296
2	-6967
6	837
2	338
10	8489
10	11471
4	-16072
10	11867
6	-4081
2	11566
6	4999
13	9048
13	8948
2	-14614
13	12305
2	10233
7	107
10	26255
10	-11047
2	-7244
10	4915
2	-1353
7	2604
1	-15012
13	259
13	-4471
10	7332
10	1653
13	-4032
6	-6678
10	13228
10	14661
10	5647
2	-7350
1	8627
7	-8430
13	-16665
13	-9347
10	-1426
8	5032
13	-11870
13	4951
2	-16282
11	-18983
10	5524
10	4107
10	-5591
10	2655
10	773
10	-10076
7	22924
13	-10883
7	-8157
2	-8858
6	-7575
10	5180
10	-8082
5	3487
6	1156
6	12923
13	11962
10	-2305
10	-1198
10	2485
10	-4283
10	9960
10	3723
2	-3226
10	9057
10	6569
7	4323
10	2126
10	7875
10	8908
2	-17105
2	3996
2	-13877
13	16455
10	19380
2	5526
2	4023
2	6538
4	-1854
7	-6595
2	-2063
10	6724
10	-829
2	807
7	7182
2	-5663
13	5431
10	-4621
6	-11270
7	14430
6	-20410
10	-1620
13	15666
10	-4485
10	4871
10	-3618
2	-6689
7	-1229
2	-1460
13	-9170
10	2166
2	2963
7	-6491
6	664
11	4788
10	-4498
7	-5140
10	-21979
6	7199
10	1605
2	-7597
13	1553
2	-8056
2	7893
11	-1516
6	24865
13	16657
10	-2580
10	12409
11	1607
6	-7380
7	12485
13	6057
10	-1135
2	12853
10	10991
2	-2865
2	2657
10	4850
7	-8904
2	-2155
2	23338
2	1959
13	-16562
10	4168
2	1255
13	-22481
10	9762
13	4122
10	5403
10	-22698
10	1524
6	-6485
13	4644
13	-15901
2	-9496
13	-3946
10	13787
7	5140
13	6893
10	-6589
10	316
2	-6935
7	-161
10	4540
7	-4209
2	-5884
13	-3963
10	11194
10	-787
7	-6341
13	6614
10	-11629
10	1606
6	-21930
10	-1641
13	8766
7	23099
13	388
2	3208
10	20424
6	-17378
13	-2974
2	-4628
2	2996
7	-6377
13	881
10	-7431
13	7489
13	-15120
13	6258
13	1147
10	-1825
7	3141
2	5487
7	-13446
7	2008
2	10938
2	-12676
13	-3032
13	11728
10	2479
2	-11484
10	-7977
7	11949
10	246
10	1884
10	-606
2	1333
2	6809
6	-170
10	-2228
7	-10888
7	-4061
10	-15108
13	586
10	-2225
10	-15255
2	4397
13	-9836
13	7852
10	11762
13	-4705
7	-16486
10	-10515
10	17720
2	414
6	-15604
10	513
6	-12656
7	-7727
10	4846
13	2249
13	-2206
10	10586
7	-14858
13	9769
2	569
10	4668
10	-1308
7	-29638
10	13468
10	-1614
10	348
10	-3319
10	7150
10	-4110
7	7740
7	-10570
2	-12887
6	-9012
13	-4404
10	10860
7	-4490
13	7834
7	3535
6	-8089
2	-11376
10	7379
13	-583
13	638
13	20028
13	4137
7	-3193
1	4503
13	2611
2	4853
13	8126
13	7531
11	9961
13	4532
10	-8480
13	8032
10	-4935
2	-32408
7	977
10	-2040
2	-1407
7	-10140
13	5732
1	16050
10	-11830
10	6553
10	-16103
7	-2176
10	914
10	-3137
2	6943
10	2650
10	-261
2	-785
13	-6070
13	-3858
10	10729
13	-986
10	-15833
6	9573
2	-10823
