1	-5895
0	8889
0	10707
0	-1136
0	-13279
1	9053
1	-1074
1	-2635
0	-3602
0	2098
1	-1480
1	7572
0	9656
0	-9463
1	12424
0	2230
0	2207
0	-16519
1	5792
1	12483
1	5201
0	7967
0	12365
0	10221
1	4014
1	6411
1	9470
1	-4145
1	-1245
0	-20913
0	-627
0	-2527
1	-840
0	-679
0	3755
0	5504
0	5185
0	-27359
0	-8394
1	11710
0	-35224
0	9729
0	3979
0	-9590
0	-3873
0	7772
0	178
1	10421
1	-9866
1	11897
0	-1616
1	5041
0	-800
0	-18256
0	-78
0	-2132
0	-1813
0	8896
0	-1888
0	-282
0	-649
0	8514
0	5831
0	6672
0	2600
0	-7206
1	12232
0	406
0	-15779
1	7293
0	7425
1	11585
0	12214
0	-10177
0	12498
0	8817
0	-16577
0	832
1	-2088
0	4576
0	-17314
1	-19144
0	4412
0	6125
0	-8680
1	-1834
0	9521
1	1292
0	12507
0	4136
0	-5945
0	4047
0	-8235
0	10109
0	-15684
0	5509
0	4893
0	4339
0	2833
0	9078
1	3282
1	8952
0	8910
0	-2188
0	4221
1	1137
1	-2239
0	-8350
1	-10133
0	-12225
1	-3494
1	-1018
0	-6780
0	9419
1	1647
0	-9962
0	-5845
0	2929
1	-2279
0	6500
0	11699
0	-20986
0	-6923
0	8182
0	-16299
0	4677
0	-6688
1	-2319
0	4602
0	4191
0	468
1	-8356
0	5451
0	-3043
0	-4019
0	11648
0	-307
0	-1212
0	4557
1	-7802
0	6217
1	-2022
1	-13756
1	7264
0	6214
0	-4785
0	-16486
0	11977
0	-2079
0	8380
1	-3643
1	8219
0	-2161
1	-9025
1	2283
1	4504
0	6070
1	11122
1	11831
0	432
0	4693
1	-23595
1	3107
1	10341
0	5029
0	12119
1	9742
1	-11989
0	-557
1	4431
0	-6403
0	-4830
1	10186
1	10661
0	-15336
0	5749
0	-5814
0	12335
0	-22608
0	2286
0	11559
0	-6324
0	-15639
1	5586
0	-22552
1	-14905
0	3033
0	5732
0	5244
1	-7771
0	10238
0	10919
0	-13164
0	-7809
0	-21090
0	591
0	-375
0	9421
1	7803
0	-17845
0	10254
0	5613
1	349
0	-366
0	7929
0	-6706
1	3860
0	-2474
0	-14261
0	10166
0	2691
0	4669
0	1195
0	-6143
0	-4052
0	-11527
1	1520
1	8341
0	4922
0	-20360
0	10212
0	-4140
1	9636
1	12383
1	5460
0	1435
0	361
1	9348
0	4768
0	9382
0	9876
0	10521
0	7773
1	-2706
0	3657
0	5810
1	10869
1	-19465
1	8750
1	7705
0	-24636
1	5082
0	4374
1	-12529
1	8343
1	-8600
0	-8639
0	5592
0	-16895
1	-3536
1	-10409
0	-7025
0	11768
0	-2539
1	3805
0	5927
0	400
1	11538
0	-29871
0	-16354
1	-4846
0	1137
1	12343
1	618
0	4960
0	12404
1	3024
0	12489
1	98
1	-6193
1	4427
0	-19719
0	-28654
0	-598
1	4891
0	11829
0	-19959
0	-11513
0	10138
0	10156
0	11142
0	-6505
0	113
1	1359
1	3373
0	-872
0	4480
0	8786
1	-2335
0	12508
0	-11969
0	5550
0	2057
0	-1452
0	-1008
1	12037
0	11941
1	5335
1	1541
0	12483
0	-17455
0	-10027
0	10126
0	-4487
0	-20658
1	12487
0	-9591
0	-15680
1	12183
1	-51941
0	12317
0	-10931
1	5305
0	-1813
0	7862
0	4747
1	-1559
0	3786
0	7899
0	5788
0	12507
1	1341
0	11267
0	5704
0	6588
0	-557
1	-12347
1	-12385
0	-2258
0	-11314
1	12510
0	9981
0	-1575
0	3478
1	6534
1	2194
0	1832
0	12479
1	5210
0	-10814
0	8941
0	-19745
1	1687
0	2379
1	-25427
0	8264
0	8166
1	12314
0	1176
0	11956
0	-33228
