14325	-13444
1523	-12
10034	-6728
-135	13420
8174	13420
-4513	3346
14452	-3371
-7945	16777
-13607	3346
-3291	-3371
265	-36950
-9353	3346
39175	-12
-2600	-6728
24537	6703
4225	-3371
7027	3346
-14	-6728
-630	3346
-3477	-6728
-4784	-13444
3463	-10086
-10452	6703
6621	-12
-7040	-3371
-6663	-3371
549	-3371
-8632	-6728
-2300	6703
15736	-12
-7588	-12
-3617	6703
1090	-3371
5925	6703
7611	3346
-5346	10061
-10681	-3371
-6130	3346
4145	-10086
-6305	-12
-6845	-3371
-5175	-12
2734	-3371
2426	-10086
3514	-6728
14989	3346
2537	3346
5176	3346
-6314	26851
-12273	-10086
3779	-6728
6155	-12
3133	-6728
25325	-3371
-5569	-6728
-8719	-6728
-5980	6703
2527	-6728
-8934	6703
-11173	3346
-2713	6703
-7567	-13444
-8504	3346
-4209	20135
4863	-6728
10306	-3371
-1144	6703
8536	-12
28040	-13444
-2717	16777
15561	-6728
-10328	-6728
-3754	-3371
-231	20135
9191	-3371
-1898	3346
2298	-6728
1015	-12
-12740	-6728
6745	6703
-7846	-3371
-7465	3346
14308	-3371
12218	-6728
-3592	13420
-11938	-12
-11180	-12
253	-3371
-7214	-3371
-5349	3346
22325	-12
4059	-6728
-5111	-16802
21530	6703
-5574	-3371
148	-3371
19025	3346
297	-12
6333	13420
-6454	-10086
-14192	13420
14772	-12
12258	-3371
-7144	-23518
-14991	-12
-6741	-10086
-7793	-6728
205	13420
-3170	-3371
425	-3371
-1522	-12
5742	3346
96	6703
4475	-12
18237	10061
-12129	3346
4138	-12
-5408	-3371
-9822	-6728
9656	-3371
-3754	13420
11615	10061
-1300	6703
68	3346
-10115	3346
-11343	6703
10353	-12
-1150	-12
6536	-6728
1064	-13444
-3699	10061
-4460	10061
15737	-13444
6468	-12
4595	6703
8262	-10086
3705	-3371
-6194	-6728
5161	-3371
24163	-6728
8426	3346
-5451	-3371
-6183	-13444
-5552	-3371
-9606	-3371
-6106	6703
-3035	23493
602	26851
-6904	-12
-2018	-12
5126	-3371
4266	-12
7495	-10086
-10050	-12
11202	20135
6320	-13444
-2355	-6728
-6191	3346
-7866	-3371
6473	3346
-2776	-6728
12936	-3371
18211	16777
-4247	-13444
7213	-6728
-7558	-10086
-6758	-12
-7536	-6728
-152	20135
3604	-12
3742	-12
9307	16777
-5147	6703
788	3346
-1306	-13444
-8880	3346
-6608	3346
6200	-12
-13143	-6728
5235	-12
-16266	-13444
-181	-12
-10462	20135
-5352	-12
25587	-12
-8936	3346
2235	-3371
-3192	-3371
-13296	-12
-10299	10061
-2470	-20160
13769	3346
-1071	20135
-8520	-3371
-3503	3346
-3435	-10086
-5758	-3371
-8098	13420
26884	6703
4022	6703
-9299	-13444
-6551	-3371
-3983	10061
-5862	3346
-7769	-12
-9723	-13444
-4001	-10086
1108	-12
10581	-13444
-943	-12
-567	6703
-10579	-6728
-12901	-6728
10998	-6728
761	-12
-602	16777
-10969	-6728
-1325	-3371
-3658	-12
26912	10061
28	-12
14638	-3371
4404	26851
-7683	-3371
2775	-3371
18215	3346
1770	-3371
7955	-20160
-5031	-12
14532	-12
-10367	-10086
-10212	3346
21715	10061
-11421	-20160
14061	-12
13377	6703
-9192	6703
10559	-3371
-1978	-12
-7279	6703
1647	-13444
-7322	-6728
26051	-6728
-1284	3346
-8414	10061
-6321	-23518
-10767	-13444
-6412	-12
-7424	-23518
3620	-12
13629	6703
-1862	-16802
1149	-3371
-3185	6703
-11988	-6728
-12729	3346
-2670	-12
-8949	-6728
8007	-3371
-5914	-6728
20152	3346
-5556	10061
5549	3346
5657	6703
-6325	-12
-3499	-10086
-3284	10061
-5987	16777
-5144	23493
2562	10061
-7370	-13444
3533	-3371
7439	3346
-5481	3346
10217	40283
1761	6703
19096	13420
3025	3346
-6729	3346
7316	-3371
20295	-3371
-12834	-13444
-5666	-12
12077	10061
-10362	-6728
-2628	-6728
-9201	6703
19811	10061
-7388	-13444
-1278	-3371
-10787	-10086
-6696	-12
-7062	-3371
6213	-3371
7646	-12
31422	6703
24197	-10086
-11157	-3371
-5964	6703
-514	3346
-8805	-3371
12901	-12
-5979	6703
3911	-3371
-3906	6703
7572	-10086
-10624	-6728
-4661	3346
-157	3346
-11489	-13444
12040	10061
13470	13420
19557	6703
11593	-12
-8790	-20160
-1051	6703
-1106	-6728
9521	-10086
11214	-12
-3159	-13444
5543	10061
-8154	-13444
-4923	6703
9771	-6728
-8205	-6728
-12708	-6728
-6465	-10086
-10321	6703
-9402	-6728
2234	10061
182	-13444
17775	20135
-11861	-20160
-3546	3346
-610	-3371
-2988	3346
-9477	-3371
-15548	-6728
-12378	-6728
-2986	-13444
-8231	-20160
1840	10061
14622	-12
-7260	-12
40844	-12
-2538	-10086
7941	10061
-7259	-3371
5960	3346
