9420	8588
-7756	-3395
504	2131
16101	-12848
-20481	-7823
3037	-6150
-2298	11395
3312	-24532
-7168	9897
3261	-7290
-10784	7385
-9195	9391
626	-366
-17199	-3858
12942	-11401
7771	-5855
-11061	-9075
-11801	7081
-24742	-7976
7423	-3087
5166	-6007
-10808	3287
9606	12656
1709	5464
-10703	-6579
-1405	16192
21753	-3791
19136	15084
-16038	2806
14234	-7611
-15463	-1220
10561	6798
8668	12266
-6967	-7164
7706	-4544
-14726	-23558
-8882	13468
14510	-21891
-8561	-8139
-16068	13385
-17184	-3879
-8427	-7836
-7015	6230
-11787	-10005
7379	-25663
11227	7925
1450	7914
1680	-8998
2407	6170
-8897	3740
589	-2388
-14823	-6000
-17518	-10124
16335	15741
-11359	12185
6742	-7373
3365	13422
-5058	-9512
-4159	12397
12870	3514
-796	-8769
12270	-2969
9614	10986
-21059	10594
-5542	17176
560	6957
-9675	-7041
9782	-7835
-10142	-4719
-10388	13729
19373	5454
5637	-8666
8953	12872
-3715	13073
1346	14022
-10781	-28251
20068	-6442
8613	-5146
13032	-6697
27350	9405
11736	-2873
14203	-5478
-5739	-2679
-9761	15931
5	-2219
9971	-6939
-2239	8379
-10379	5595
2281	-5213
21739	6911
-1854	-8736
-224	-19575
-433	-12894
-5561	11363
-13671	13719
242	10900
-4584	-5028
3898	12474
5926	9908
2578	6637
-2619	-3020
14283	-9023
-4832	-2755
14428	-20481
-1076	13287
12591	-20975
7046	11446
10178	13626
6210	5553
13996	-6610
11034	-2963
16030	11118
10597	9986
-2021	-7663
18658	-6268
-3036	-8841
3169	-4938
1285	-7441
9201	-5130
-10788	11517
-11653	9695
-10347	-7405
-13330	2839
-1426	7811
13671	-4599
-5255	-10967
-9313	-2514
-4482	-22625
-9293	-24138
-7401	1815
-1585	8756
6982	-97
-16969	-7027
1868	-19543
8773	-8870
1523	7292
-2314	-4659
13025	-3715
-4487	-8740
14645	11112
14307	-26
1386	-7746
-22206	-4674
-10452	6233
6512	11444
2801	13105
-19436	-4009
7014	9172
11774	-4117
-6095	9324
-13454	6124
-7945	11995
1791	-5456
2672	-7077
-3595	524
21609	11615
-1550	-5715
-1474	13215
-6590	6952
-13427	8858
3053	-11552
-5704	-5611
4169	1004
965	-10799
-5086	2775
-10884	-4529
964	-14026
1714	-5146
10845	14380
-10678	1481
4478	-7412
-9099	-21483
3306	-6937
-11573	-6604
-10378	-7557
2559	-3434
3608	-16608
2257	-4812
1545	-6620
-10671	-6282
-9560	-20497
5293	-9329
-1753	12701
-1618	9385
-3654	-6645
7893	-5404
-19624	-24898
3116	-4616
-21784	17908
-2237	9649
252	8982
-1210	11472
1186	157
7638	-2838
-581	8112
16608	10683
-12492	17857
-18017	-1796
-4307	4874
4802	-2051
9456	-5236
-6975	-5171
2169	-7251
-4052	-10097
5426	5494
6748	-3771
-15030	160
14163	555
-4970	-4664
-9800	8360
-1118	14680
-5465	16571
8042	-6060
1746	8063
957	-3511
1146	9446
17161	-25915
-2584	8622
-4383	16252
4584	-5525
-20	-9936
-3300	323
-6576	9733
14335	2780
757	-23302
6405	10807
-14839	7078
-18465	11961
13665	10977
14612	7329
6460	-7669
7420	-8606
-17529	10814
-16214	16354
-11464	13387
-6595	11842
-3359	3956
11656	4782
-9478	1305
12714	-9351
18054	-12387
-13274	15420
7207	-5823
22236	-22307
-25733	-3970
-6633	-22528
-8747	7499
6446	-2487
5384	-3278
-6639	-5799
-4070	-22980
-272	-7050
-3337	-2227
6378	-7029
-5347	9666
10867	621
12235	9041
-12675	10395
15322	10750
1114	-2911
5061	-2406
-6131	8682
-2531	-7520
2214	-5926
5396	-12341
7210	6297
391	-7797
-2366	13575
12028	11779
1697	-5451
-5125	-8732
4991	-21406
-9743	7489
10376	3918
-23840	8024
-3882	-6149
-10173	-5110
-10870	-1920
-9793	-3924
-14370	-4640
1677	6041
-886	9619
6797	-7581
13290	578
-14792	9137
14996	-8827
9796	-2216
-1025	7707
7449	12341
13644	13069
134	13156
733	-5842
11233	-4073
5705	9244
3065	-22468
6780	-7433
-13440	9038
-13794	-7081
-3123	-9866
-3166	10391
15470	5367
13607	-6744
-8332	8033
20535	-3417
24210	9975
5422	785
-16089	-5520
-5012	-4826
-4241	19707
285	8342
13109	12155
10288	8506
-6196	7197
-5790	-21573
5955	-8403
1345	-6904
21471	-10840
-8971	9006
-15203	11487
12262	-22631
-9443	7542
2287	-7204
-4460	9478
-10951	3180
-8824	3067
-8743	5897
-2973	4625
5877	8186
3969	7542
-3234	12455
-6232	-4750
-9444	-3576
-5321	-5765
-8727	-3930
7691	-5195
1444	61
11884	-10380
4657	-3303
-13763	17167
-94	11380
8530	-23304
-1962	6857
4960	15094
-13665	-2134
856	-4111
-963	14515
8037	-174
10288	11899
-15353	7527
-6861	11154
20931	8635
1705	-4863
-705	-6643
-11948	-10573
10335	7653
8650	10313
15096	-5196
3748	-2019
-2068	7116
-73	-5283
-2752	-5226
-11582	-6960
-12960	-2565
10209	-23249
-8515	7909
13091	-10141
-9992	11745
-5349	-6666
1100	-5204
5781	9013
-6074	-1774
-6130	4101
-8665	-3830
1139	15076
-9478	-8506
-1816	12174
-2754	-4144
6071	-1389
-12317	-10601
15688	-6738
-22544	-24272
-3332	9505
-8082	6159
4449	9233
-2922	7482
-11725	-3801
-2093	11702
-2072	8587
-11436	-4698
-19962	7637
8340	5806
-5792	-7029
2095	8722
3504	-5314
-6970	-6784
6990	8634
-2793	10603
5638	5481
-14380	-6721
-5790	375
-11036	-4713
4114	4772
-5497	-2145
21538	-10121
1008	-2945
-12740	-3527
11717	-12736
-9213	14625
10491	10874
-1279	-3670
-10938	-6458
-16084	-4111
-15894	-2326
-1557	-8523
1446	2493
-11073	-21857
15116	9648
-3419	8102
-8675	13687
21402	-3072
-1739	7220
8454	-6846
-1266	13145
-12049	-4259
4808	12463
-4207	8897
-14252	2778
4962	8141
1656	-13315
12108	-3444
-10354	12256
568	-10252
-1914	-6406
3181	10249
14278	9922
-4092	-5837
22391	14496
2459	-4866
-6426	-8584
7990	7283
-10889	-15470
1471	-19773
-6673	11190
-4975	-326
-20511	-3270
10744	13752
4135	-4418
19988	8743
-6348	-3613
-6682	13743
932	-4778
-4282	12390
-6865	2025
-18079	9706
676	-1261
18043	2843
867	-11792
-3771	-5105
8986	-8448
5305	-5811
10523	-6767
-919	4528
-9967	-10347
-17745	8062
5255	3982
-12335	203
13890	8074
16904	9246
-6906	10085
