-1467	-1278
13582	-9795
-60	-5444
-8920	-2140
13984	6821
-10359	-7471
3159	-5390
6312	11542
9878	3859
-6576	-7855
9026	29502
5475	-9004
-20556	-4577
18596	537
-5941	-7401
5033	5935
-10182	-4041
16954	-3028
-2768	372
19578	-598
-7177	2540
10804	-2666
11486	2152
10921	13313
8099	14854
-2535	-14129
-10021	3324
11964	-4709
22870	-2091
-3308	2558
-5309	-8228
17979	4939
-3561	8881
-3518	-3078
917	-10994
-8575	5409
6083	-2167
2187	-10830
-6350	1772
13816	10153
-6198	-9286
23334	5498
851	-15741
-1172	-134
-3689	3668
-4917	-857
-9669	-5569
-5947	2065
-5938	18640
25483	-11144
-3945	13317
-6942	-5090
24724	-1095
1464	-2528
-4098	-10364
10742	-6565
-10203	21329
-10191	2154
4064	10474
6831	-2816
-4769	-5428
-4333	3296
14042	-8092
5886	-1227
-10859	1651
10316	27550
-4386	767
-12046	-20424
-13371	-4366
7690	-9658
15237	-4246
2560	-4014
-1285	5828
-9050	-15861
-9646	-496
-1644	1839
-8791	-11295
-6196	-7616
-2652	19563
-30	-728
-3766	-12994
-3311	771
-11357	-4415
5711	-1393
-4908	-2744
18932	6267
6640	-1159
21523	-306
6891	24801
-10553	13399
4474	14849
2807	305
4465	-15095
-8422	-3705
-8241	10853
-11105	-18527
-6643	18562
14720	4146
7171	-6067
-475	-9779
-3403	9126
8652	3748
5559	9102
18559	2061
8174	-3164
-5075	-8870
-12215	57
2226	-116
-5382	20
13514	2801
-8111	1566
-4847	4762
-9071	44333
92	2092
298	-80
18887	6205
3493	2471
5627	-3810
-9475	-262
-17275	-5655
2325	-58
-1131	-7163
27974	-17243
10050	-7453
-10963	1861
5822	2417
-1059	5089
15229	-1437
-3686	5065
4964	11901
192	5457
-7138	-4117
19160	1863
-2074	-7782
-4985	5173
-6937	-1634
4651	-3455
-6305	-4638
17049	-14089
-11934	-4578
-3330	7462
20875	-1240
-707	447
13258	6082
-2130	-3447
-10178	-2334
1498	3320
2115	735
-4423	4124
9963	446
4467	23792
-6617	247
-12147	-13337
-18905	2193
-7931	-6473
-3145	593
-7423	-9955
-2981	-8798
-8581	4142
-4678	4301
-10349	2097
-6718	-2501
16196	9457
3035	-8231
8498	-1283
-6552	4585
-5879	-5252
-4885	-3277
-888	-9035
-6732	-5032
202	-11662
-3331	-6242
3074	-2154
-4993	-2416
-12448	3383
-16112	3716
-6696	19423
824	2090
-3422	-10281
15432	-17274
-5589	6889
12374	30359
10484	3733
-11049	-11875
775	-2792
14646	-2000
5343	4159
-3365	14380
-2264	-7247
6289	-9260
-11897	-2110
-1729	-5615
17274	-7502
7254	-15486
18723	-2779
4048	4743
2549	-6242
10585	4464
-5919	-15910
-6095	8162
1255	384
-4134	-7597
-3427	-7106
-7714	20991
-3282	-6228
9941	-2984
-5770	-2992
-4297	-931
-713	-4591
6252	11255
-3589	-4528
-8128	-10913
-8163	-4608
-6448	1032
1581	-857
-7578	684
12806	8594
-3474	4361
55	-6981
-1687	-13127
-10745	-7766
-4466	38360
-4363	4914
11842	49249
337	3745
-4166	-10074
-6275	-13116
-8512	1536
6765	6501
-3463	-1506
4283	-4564
10519	3166
-8184	7563
171	5685
-10727	-1033
3607	-7248
19994	32567
8812	-8236
3612	5662
-3564	-550
13933	3437
2319	-5232
4956	6706
10433	8276
-897	2858
1593	-8032
2358	-2080
-4071	20471
-4968	3577
-5578	-6483
2836	7305
566	6006
-2991	10571
1998	9025
4007	-4148
-7845	-3515
9958	4598
21303	-7595
-3258	6292
12958	-14594
2115	-13235
5000	-1672
-32799	-1923
-9924	473
-6808	4118
18350	-12854
-14428	-6128
10140	2000
3752	-8417
-1540	-8082
3603	-16577
6120	124
-1701	5036
3697	-2977
10049	6265
-10592	3158
-11248	-12594
-6675	1118
7669	-11047
-17099	454
-9373	-5385
-12775	16462
18968	-33
2069	403
6742	9120
1103	-14412
-3838	-125
-23395	-5185
2168	9155
-8116	-14165
-5613	5232
-10986	-16708
-5161	6784
-2552	869
-8746	-3422
-8251	-4562
-877	-8948
-6762	9786
-5896	-2065
-5697	-6619
829	-2665
-10703	1995
355	11916
-692	1491
7946	-15846
5453	-12586
-9337	-10707
4894	-2578
-5662	-3815
18878	3765
24736	-7160
-661	-2771
-874	7832
-11143	39
2846	332
-12971	-5568
1004	2876
6412	-2700
12168	-5399
-2178	-8852
18321	-2373
-2345	100
-6306	-9535
5199	1695
-4624	1235
770	-1428
1419	7020
12028	-7703
-14712	3275
-4131	21016
17982	-1876
-6078	-6070
1250	4922
10466	-4918
-10455	3635
-1446	-6508
-472	-4974
-8503	-12116
-1480	-8763
-6669	-5326
-6276	5707
-8878	-5787
-9356	-5639
-601	-6597
-7244	-3659
-9690	-5522
2661	4142
-7849	12064
7894	-4411
25171	-6352
12621	-5920
-2565	34017
9050	11913
-4567	2156
6041	3928
6919	1090
-9986	-4630
-8916	3576
7163	7089
206	-26009
14736	3837
-11121	-5490
1047	-3080
4504	3151
-2136	-5993
-3735	-2248
16465	-1040
-1355	-1459
14392	2395
-2105	-8445
-9111	-12345
-24885	-6028
-29542	-627
-13336	-9830
-6819	5644
