1447	14061
2606	-7677
17286	-14923
1295	21306
11928	-14923
-21210	6815
843	14061
-19173	-431
11789	6815
1997	6815
-5823	6815
2437	6815
6116	-431
3412	-7677
-1244	6815
-17082	6815
-1237	-7677
-27318	14061
2410	-7677
1454	-7677
-4550	-431
5992	-7677
-10779	-431
490	14061
-3883	-431
-9961	21306
-1692	-14923
4252	14061
-7936	-14923
-1445	6815
-10670	6815
-6247	6815
-5671	6815
12954	-14923
-3337	6815
9466	6815
-13528	-431
14660	-14923
-12636	-7677
1201	-431
4318	-431
1477	6815
-3926	6815
-2176	-431
5839	-431
-11813	6815
-8041	-14923
-8018	6815
-5015	-431
10082	6815
-9091	-431
8966	-7677
-1067	6815
-4492	6815
6530	-7677
11699	-7677
-916	-7677
4651	6815
-6181	6815
12488	-7677
265	6815
-6466	6815
6935	14061
16738	6815
-4273	6815
3559	6815
13622	-14923
11152	-14923
-4319	6815
15546	-7677
6474	-7677
-7380	14061
27524	-14923
-907	28552
5618	-14923
-4634	-431
-29937	-14923
-2782	6815
-9521	6815
10300	-14923
-16272	-431
-17102	-14923
-1699	14061
3221	-7677
6219	-14923
10288	-431
-8076	6815
3817	14061
-12897	6815
5051	14061
-16506	-431
-11847	-14923
2242	6815
4513	6815
10606	-431
19728	14061
11815	-14923
773	21306
-7275	14061
63	-14923
4387	-14923
5129	-14923
-19918	-431
19182	-14923
7387	-14923
-36553	-14923
2506	-7677
278	6815
-2340	-431
-8419	14061
23223	-7677
-6175	-431
-2797	6815
16424	-431
4519	6815
-6592	-431
16	6815
5404	-431
6334	-431
2142	-431
6852	6815
-3357	-431
-6944	-431
8251	-14923
10092	6815
-2030	6815
4365	6815
4984	-431
-1799	6815
2979	-14923
5865	-14923
16953	-431
4870	-14923
-1973	6815
4872	-14923
-13205	6815
-1144	6815
9923	6815
808	14061
5749	-7677
-1236	-7677
-9349	6815
-16508	6815
16939	-7677
-1136	6815
12610	-14923
-6530	6815
19347	-14923
16469	-14923
-12458	-431
-1978	6815
-12401	6815
3415	-431
-9764	-431
17881	-14923
25089	-14923
5971	-14923
-1013	6815
-11941	-7677
7106	14061
19588	-22169
13243	-7677
-14128	6815
2487	-431
-6010	-431
-7979	6815
9292	-7677
-7300	-431
-12142	-431
3413	14061
-985	6815
-11271	6815
10418	-7677
3461	6815
-15703	6815
11413	-14923
-10519	-7677
-2274	21306
16820	-14923
-2285	-7677
18	6815
8295	-431
13699	-7677
-3151	-14923
2112	21306
4486	-14923
9317	-7677
6802	-7677
-370	6815
-7876	-7677
21521	-431
-9676	6815
1282	6815
3528	6815
-6664	-431
14658	6815
-9626	-431
18433	6815
18592	-14923
284	-7677
-4841	-431
-4676	-14923
-4148	6815
-10045	-14923
4183	-7677
-11072	6815
-9791	6815
-14496	-14923
-5293	-431
12014	-7677
-3639	-431
4163	-7677
-1679	-431
9220	-14923
7952	-7677
-5420	21306
623	6815
-5648	6815
-5051	-431
-10138	6815
1780	6815
-2777	6815
-1425	6815
-6062	-7677
100	6815
-2637	-14923
-2234	-7677
-4569	-14923
-227	6815
7045	-431
897	-7677
-5096	-431
11929	-7677
9262	-14923
11861	-14923
-12627	-7677
4667	-7677
-20165	14061
-16450	6815
-18143	-7677
-2109	-431
26339	-431
-2577	-431
7575	-14923
-8486	6815
8639	-14923
17160	-14923
-6894	14061
12120	6815
-18214	6815
-8492	14061
14541	-14923
-5450	14061
21503	-431
-14675	-14923
755	6815
-1745	-7677
-3994	6815
-464	-431
-4256	-431
1349	14061
7552	28552
-12003	14061
2552	6815
-8574	6815
-3065	-431
18846	-7677
118	-431
2262	-7677
-8159	6815
-2952	-431
8214	-431
8825	6815
5142	-7677
3295	-431
