2561	1
1085	0
2181	0
1801	0
2991	0
1994	0
2976	0
2120	0
2946	0
2181	0
-24735	0
2805	0
1111	1
2142	0
1922	0
-28278	0
2866	0
2790	1
2783	0
2790	0
1340	0
2212	1
2030	0
2970	1
1636	1
2633	0
2648	0
2768	0
2575	0
1514	0
-45543	0
2948	1
2930	0
503	0
1539	0
1814	1
1499	0
2751	0
1430	0
2669	1
1844	1
2084	0
2914	0
1464	0
1704	0
2987	0
1888	0
2735	0
1660	0
2872	0
2301	1
2899	1
2991	0
2926	0
1326	1
2952	0
2926	0
2844	1
2751	0
2818	0
2605	0
2806	1
2583	1
2642	0
1358	1
-1261	1
2764	0
2907	0
1840	1
2833	0
-52853	0
2590	1
2499	0
2878	0
1602	0
2833	1
2035	1
2952	1
2837	0
2435	1
2135	1
-742	0
1358	0
-132	0
1692	1
2859	1
2903	0
1323	0
2708	0
1114	0
2581	0
2499	1
332	0
1252	1
2698	0
2406	1
1171	0
2864	0
2454	0
1483	0
2985	0
2578	1
2691	0
2647	0
2463	0
-24097	0
2794	1
2991	0
2587	0
2974	0
2755	0
2988	0
2897	1
2398	0
2737	0
2477	0
618	1
1342	1
1507	0
2167	0
-35080	1
2610	1
1646	0
2917	1
2931	0
2552	0
2749	0
-48801	0
1789	1
2980	1
-4616	1
2313	1
2573	0
1976	0
873	1
-165	0
364	1
2587	1
2809	0
2411	0
2962	1
2359	1
1189	0
886	1
535	1
-395	0
2580	0
1989	0
2869	0
2784	0
2066	1
2264	0
763	0
-57790	0
2808	0
2671	1
2065	0
2833	1
2948	0
1486	0
2833	0
2991	0
2609	0
-16367	0
2120	0
2538	0
2990	0
2423	0
1366	1
2743	0
2584	0
2958	1
2826	0
2958	0
1857	0
2991	0
2615	1
2301	1
2365	1
2665	1
2573	1
2046	0
2495	0
2214	0
2681	1
2974	0
1358	1
1923	1
2474	0
1407	1
2973	0
2518	0
2362	0
2846	0
2941	1
2991	0
2341	0
2284	0
1962	0
2353	0
2022	0
863	0
1878	0
2776	0
1998	0
2976	1
2310	0
2978	0
2951	0
2869	1
2988	0
1909	0
2611	1
2422	0
354	1
890	0
2577	0
1915	0
1289	1
2580	0
1153	0
315	0
-7760	0
899	1
-32574	0
-8242	0
2266	0
2990	0
2490	0
2651	0
2984	0
2462	0
826	1
2120	0
1077	1
1701	1
1561	1
2266	0
-1147	0
2968	0
2893	0
1433	1
-9172	0
2926	0
2473	0
1851	0
2953	0
2826	0
1508	0
-47563	1
2728	0
-62959	0
2131	0
2988	1
2252	0
2265	0
2123	0
124	1
834	1
2936	0
2798	0
2226	1
2690	1
2940	0
-22316	0
2991	1
2282	0
2146	0
2675	1
2981	0
1092	0
2654	1
2692	0
2783	0
2900	0
1574	0
2884	1
1512	1
2748	0
1448	0
2908	0
665	1
2970	0
2570	0
2032	0
-513	0
1476	0
2947	1
2744	0
2929	0
-36575	0
2974	0
2231	1
2393	0
1730	0
2023	0
1862	0
187	0
1169	0
-4335	1
2834	1
923	1
2888	1
642	0
2566	1
2983	0
-25356	0
2040	0
2885	0
-5217	1
2501	0
2982	0
2028	1
2433	0
2440	0
2358	0
2139	1
2126	0
2717	0
1914	0
2415	0
2750	0
1847	1
2457	1
2517	0
838	0
1900	0
680	0
1390	0
2938	1
2890	0
2924	1
-13322	0
409	1
289	0
-58304	0
487	1
2542	0
1542	0
-51512	1
-49738	0
1089	1
1653	1
2580	1
2574	0
2681	1
1259	0
1168	1
2978	0
2553	1
2991	0
-18186	0
400	1
2559	0
1992	0
598	0
2971	0
2990	0
2153	0
2337	0
2607	1
2932	0
1918	0
2481	0
1847	1
-1648	0
2629	0
2871	0
1628	1
362	1
872	0
2923	1
1733	0
1108	0
2583	1
1434	0
172	0
2204	1
2749	0
2991	1
227	0
2240	1
2330	0
2877	0
2991	1
2960	0
1764	0
2791	0
2987	0
488	0
1264	0
2378	0
1769	0
2390	0
2715	1
2965	0
2730	1
2019	0
2566	1
-63394	0
2932	1
2501	0
2973	1
1709	0
1449	0
2119	0
2991	1
-438	0
2290	0
2990	0
2983	0
2081	1
1415	0
2119	0
1680	1
-1056	0
2637	0
1412	0
1243	0
2908	0
2990	1
2500	0
1631	1
1800	1
2990	0
2421	0
2979	1
1475	0
2892	1
2212	0
1527	1
2193	0
2965	1
392	0
1554	0
1465	1
800	1
2379	1
1229	0
2991	1
1164	0
2734	1
1555	0
2018	0
2805	0
-3300	0
2731	0
1358	0
1541	1
516	1
2363	1
2782	0
2002	0
2840	0
1583	0
2555	0
1624	1
602	0
2053	0
2904	1
-4751	0
2595	0
2486	1
2091	0
1309	0
-44591	0
2495	1
2864	0
2474	0
-567	0
2402	0
1732	0
2980	0
1214	0
-13455	0
2828	0
1783	1
-3580	0
1193	0
1739	1
2372	0
1599	1
2934	0
2940	1
2678	0
2983	0
857	0
103	0
1527	1
763	0
2710	1
2603	0
2950	0
2715	1
2987	1
2952	1
2973	0
2283	0
1516	0
2801	0
2888	0
2140	0
1506	0
1970	0
751	1
2934	1
2885	1
2915	0
2368	0
2405	1
25	0
888	0
2758	0
2182	0
-1463	0
626	1
863	1
1326	1
2549	1
1829	1
2363	1
2318	0
2744	0
2139	0
2683	0
2991	0
2709	1
-63235	1
1094	0
2229	1
2800	1
1212	0
2214	0
2390	0
2474	0
1488	1
1780	1
2901	1
-66026	0
2820	1
2796	1
-8769	1
2844	0
1527	0
311	0
2756	1
1105	0
-37415	1
2347	0
2397	0
2522	1
2752	0
2740	0
2888	0
1852	1
-3023	0
2847	1
1720	0
2840	0
2991	0
966	1
2591	0
1662	0
-65110	0
401	0
2572	0
-265	0
2647	0
2554	1
2474	0
2078	1
2076	1
1577	0
2931	0
2040	0
2705	0
2844	1
2963	0
1795	0
1616	0
-26729	1
1898	0
1358	0
1525	1
2783	1
2597	0
2885	1
2991	1
1844	0
2943	1
1278	0
1874	0
2991	0
1833	1
1413	0
-60100	1
-71	0
-278	1
2975	0
2576	1
2786	1
2981	0
1688	0
692	0
2508	0
2311	0
2164	0
2844	0
875	0
2966	0
364	1
2989	1
2751	1
2276	0
2965	0
1314	1
-60852	0
1433	0
1003	1
299	0
1997	1
-26654	1
2911	1
2978	0
-1285	0
2927	1
1487	0
-6856	0
2794	0
1985	1
2703	0
2857	0
1910	0
2866	1
939	0
2086	1
2173	0
671	1
2962	0
-735	0
1629	1
1958	0
1121	0
1904	0
2985	0
2777	1
-1408	0
1238	0
1606	0
2424	0
2476	0
