-157	13355
-372	-3020
703	5460
413	404
-719	4140
284	4392
-67	-5864
-48	4828
-119	8802
-465	3423
559	2647
89	31032
-71	11421
189	-17227
-50	5392
-385	9318
816	3722
597	-17414
125	-11272
-170	13308
-980	4729
-334	-5684
355	256
513	4916
631	4395
231	-3567
-26	9292
787	502
-152	10521
357	554
-647	-6697
-40	-8920
214	-4285
-344	6021
442	7872
489	9929
267	9559
-649	-18183
71	9882
-58	-13116
-100	11890
-144	8539
173	10486
610	-3154
204	-10735
580	6879
-117	-15790
590	3097
-47	3995
-461	3359
-289	5095
626	2844
775	-27685
-730	2184
-181	-13177
-160	-7851
917	-9323
-176	19278
170	542
312	5732
110	-13613
812	-9437
22	-11356
-155	2581
422	-8354
26	-3734
6	-21799
193	-2374
554	-3768
168	-1295
1100	-7266
-53	19564
-416	-9409
495	1536
-3	-5112
-559	11672
502	-2508
-129	-948
-209	4571
532	13345
-269	12969
366	13538
302	7617
-57	1412
-403	9688
-284	-16987
242	9155
-680	-3335
114	-3575
-19	-13113
473	11322
-385	-8083
922	1022
-219	5864
-10	-12216
-118	14147
686	3432
-150	17173
903	-6371
121	-1178
151	-14952
1242	21594
510	8955
94	12168
211	-9863
-162	9204
523	-6382
-39	19456
355	-1588
674	-12209
361	-2070
-5	-2411
450	-25018
631	-2880
827	12995
313	6197
603	-13230
-874	-305
281	-7440
557	-1711
153	-2803
-78	5415
-193	4494
832	-14810
-507	-2421
83	-8887
-740	-5120
697	-3424
176	-11977
-267	4318
160	10716
635	-10586
665	3822
256	15666
87	-30033
314	-4996
257	2845
350	1842
-269	-8512
106	-10127
613	-8064
-560	-2860
197	13962
-439	-6663
232	-346
441	6082
86	11714
-467	7318
-30	10898
112	-5249
305	-13999
420	3036
48	-4129
243	-1356
-226	-5698
303	-7015
952	1284
22	-14586
-18	785
-118	-26357
-50	19890
191	16143
636	-27180
63	-3260
-5	-9162
-48	-1582
511	7039
599	-15304
455	-2073
795	7283
-33	-12762
-191	2135
-303	10388
143	-13206
236	7486
459	7459
-527	-10602
259	7825
260	-19046
208	-2291
511	-2399
168	-15798
242	-2640
-196	2472
103	7885
-176	-13599
194	15415
698	4189
-50	-804
-386	-353
-432	15200
57	3457
262	6534
269	-6653
633	-12499
-246	15395
-138	890
-144	14296
-37	2903
-270	-3104
252	-12767
262	-2525
-354	2090
-70	-2049
57	3696
543	-15626
168	-7302
-26	-3764
796	10972
338	-21294
130	3334
-243	13256
-247	24662
-1305	-4909
-210	-2986
-391	2324
475	-2339
292	-5169
-64	-13527
-94	-7812
63	13632
544	-11658
-284	-4130
-136	-4175
977	-9594
-147	19186
-625	1529
350	27313
522	-10576
373	-14092
-500	11689
279	-3834
267	-2575
599	-2479
601	15503
319	10982
490	748
199	770
52	5608
517	-3809
177	3764
-595	-642
588	-4091
-5	687
-417	25539
-724	-2785
-101	-17300
784	-2866
651	9813
482	-3255
610	-3736
752	-21620
354	2265
590	11184
473	-7951
-327	5484
495	9454
263	-653
-157	-21914
-512	-272
226	3297
106	8723
139	-2813
194	8872
35	-13356
667	-1104
-257	23024
430	5650
439	3799
-128	-3857
119	1028
967	34598
-95	9581
-383	7734
-343	3976
277	-2500
-56	7657
401	-7555
67	-5132
469	-3702
-911	-4355
-409	2624
773	-8615
-453	363
448	9137
205	3083
-364	10644
280	5316
42	-10038
-58	1719
964	8328
397	-663
-314	12309
426	-11149
-582	2940
281	4753
-245	-3594
488	-16732
-456	-13352
460	5379
-338	-4510
173	13903
259	-2322
421	-2697
-26	2550
-31	-1268
-286	9711
-521	-3321
-94	-2394
87	11989
233	-2095
388	15046
10	-7371
146	13576
1016	-1197
138	-24295
-151	-3853
85	3763
-188	221
-402	23770
837	-8202
-473	4298
426	8238
533	-1188
18	-13112
129	5664
17	2047
383	-24029
-83	-11077
-265	-1720
41	877
255	9488
80	-17170
-42	2582
96	-9656
-440	14875
498	12013
918	-143
-128	-9718
173	16846
28	-5036
685	-432
125	7002
30	5743
-665	9403
-268	17911
548	2923
-25	-12974
252	-8131
154	-16960
-511	-3996
187	-4760
359	4834
-563	-8551
102	2003
-585	8565
574	12615
-323	3624
-131	-23335
-250	4863
-431	-7920
228	1057
862	-10807
319	-6138
404	22568
273	318
-426	-6747
-65	1784
-435	-2822
28	-556
992	-20954
404	-397
180	1410
156	-2907
-138	8401
-662	1403
-123	10338
-39	-16730
265	18433
5	-5642
33	3565
892	4871
-276	-776
224	-15148
305	1215
-355	5792
-563	-23548
146	-7941
226	-10982
62	15193
-37	-18594
141	-12579
597	13219
-391	3208
-57	9891
474	-12746
-105	-6594
425	-4386
-248	13179
438	4529
-61	-12086
201	10676
-174	527
1215	-16723
-403	9170
339	-1320
35	3699
-512	-9216
302	16167
978	15995
-1079	-14006
677	12181
-40	2855
222	-11474
350	-19752
-738	3303
651	14674
939	12120
-175	4488
532	5618
242	3878
-53	-11339
498	-23573
-581	14997
-142	-4256
392	-5906
353	-3457
-28	-15922
333	-4354
-1279	4620
495	-9433
-160	-5809
74	6524
-262	23079
499	13057
889	-466
933	7282
320	11833
244	1100
559	8049
141	-4328
-225	-7172
-160	-11252
646	-6364
646	-2441
307	-14808
305	16844
172	13828
78	17866
-134	20349
-152	880
737	3981
184	-2636
318	-12085
-240	-5243
-87	-12
179	1101
592	18437
525	10135
282	-11381
-71	-4988
-123	1636
724	-7138
393	1491
652	-7103
763	-1588
-193	1768
168	-11546
167	2711
806	6596
-307	-5330
332	14323
-166	-10384
210	11418
-442	-11169
157	-10109
-472	17081
152	18208
-111	15506
87	-13663
499	-11934
281	-6250
481	15554
801	-16049
-322	2260
535	-2140
71	11687
383	22081
610	5510
194	6688
328	9278
-93	11498
-424	-3405
477	5106
978	-5448
22	3316
524	-4341
177	10528
444	12914
44	-7968
717	-8445
-29	1445
-132	4689
1062	-9869
337	-8022
-485	-16169
465	276
-279	13589
-418	5076
-35	13289
312	4226
154	-5241
-64	-2125
93	-3906
226	-2164
-67	-104
559	-4546
171	7800
-281	4452
310	-4194
-463	825
484	2225
65	-3817
237	9234
194	-11770
237	-16068
285	-11616
-281	10516
54	-899
-396	11510
1333	-301
129	53129
273	-4634
361	-12437
136	5059
173	-14627
100	-17689
-329	15145
377	-7572
221	18217
306	7668
720	6323
-112	-18833
-94	-2017
233	-18255
-610	15605
-69	1573
-298	-12228
345	-10321
177	824
76	199
28	6260
60	349
-297	-15121
277	6423
1332	11065
637	-11747
309	558
-414	-15699
-416	-6306
509	6465
364	-13956
-339	5396
-178	10200
-28	174
409	32053
169	-1212
54	-7806
-542	5986
298	-1528
-135	11824
17	3767
-313	-13886
30	-11070
224	13743
-67	10629
-154	-11186
626	765
-400	8124
-652	-7279
1002	5314
-83	1394
-89	-6306
242	916
-406	5908
428	2733
306	-305
448	12632
165	-3848
23	8229
150	3338
-418	6321
-499	-6101
-520	9704
-241	-5771
211	-4362
-22	852
-670	5899
6	-3742
-555	-12572
4	-321
180	-7458
-10	6188
253	-7494
-377	-1614
769	33
-155	887
-254	-7572
472	-233
364	-3
-493	2644
934	-12894
-58	-15982
-31	-13775
455	-1896
560	-5432
820	20150
-474	-3591
307	-1777
130	2120
154	1736
790	2173
292	-12106
401	8306
325	443
544	-9493
-235	-984
537	-11214
392	1145
12	-14390
445	2903
-531	7215
-194	4248
47	7937
231	-103
190	-14667
388	7393
-183	-21096
-207	-12246
193	-19116
205	-2951
1172	7599
-149	-4043
-544	-2387
-92	-3754
-341	-1160
518	-6838
-290	-13503
472	18837
-173	26312
439	12394
120	-3613
787	4376
-580	-5233
635	-10941
660	10211
34	-9950
-347	609
688	-23970
270	-17606
-471	-6668
941	-6547
-91	2915
231	381
-445	6095
1063	-8841
124	2145
273	1924
464	8584
216	-3409
16	-23108
-269	-27252
477	-625
745	8323
231	9859
-87	13774
-248	-13140
229	1558
-133	4869
81	18719
237	-1101
210	1648
784	-9935
216	6907
433	14385
-144	13565
-408	-10680
-11	2593
-266	-468
44	-3714
109	-10941
149	-5615
-155	-4014
249	1713
284	2126
-190	1824
-155	-907
113	-2161
11	15036
226	1860
309	3903
781	1249
-143	7943
558	11294
376	-7855
-303	4939
371	3710
-208	6330
122	-3335
-140	-3183
436	-2835
232	-573
782	-11303
538	-5269
366	8574
414	5227
-219	-2972
-309	-15737
-156	19059
-400	-9176
1234	-4475
-295	-2169
93	-15184
143	-13184
1373	5299
-107	2303
-370	-16464
97	9647
657	2212
-85	906
-62	-2764
476	2859
174	-1179
125	6049
21	-115
383	5701
-514	1846
-580	1614
-246	-4406
1180	11918
347	-19912
114	1650
987	915
263	6738
-708	-3635
-633	-2769
112	-8737
-535	5601
401	5376
-263	-8844
-405	-10068
-11	-12180
333	6958
16	14922
-371	2082
652	-392
-69	1391
210	-21596
73	7487
-19	-31826
124	2600
-434	-17063
266	-1582
-48	1566
294	9505
29	-2330
428	478
-641	-5062
366	-1386
-183	-3238
492	-18778
176	6164
-328	-8060
130	-9255
-160	-2051
-174	-12876
281	2746
260	9579
232	6911
341	-15561
-70	7707
28	-1083
92	16830
653	7802
1166	7409
220	-1817
284	4041
736	-17597
-577	6913
225	4805
-575	1631
260	-756
836	4992
890	-6076
331	-8351
281	-14237
-34	-14057
647	3805
260	4073
181	-14454
127	1835
430	59
758	-11387
221	6779
-229	-3355
92	16811
-544	3820
661	-17307
232	-9202
-814	-16437
-239	-10600
-334	-14076
142	-11585
-504	12777
-133	-26142
29	-2013
307	6893
315	7539
-383	12642
190	9135
418	5247
-203	839
-311	-5449
546	2508
737	-13953
-389	-9694
-320	1938
-407	1035
136	767
-17	11110
382	-2994
-26	-10701
684	10441
631	-10801
-65	7175
108	10463
-167	15582
-567	3654
-7	3582
293	7291
-192	11628
502	-5301
-141	8289
854	-7653
-500	-11360
-307	17156
466	5369
81	-16560
-713	-2313
425	13644
444	6237
-116	-3310
-31	-1653
-198	-3216
-126	14302
987	582
-443	-6039
-298	-7444
355	6278
688	6696
943	-15301
-257	-11782
-319	16462
-90	9552
424	-3298
-69	-5989
1068	14544
-171	1978
-715	10824
185	-3491
366	2976
736	-16479
302	3776
83	1041
-77	21442
240	-3036
