-22821	2
8550	2
-2155	2
-116	3
-3113	1
-22608	3
-4908	2
3011	2
10447	2
11353	2
-5683	2
-5127	2
6395	3
2709	2
8028	2
10445	2
-3459	3
6936	1
9411	2
-16613	2
7273	2
4399	2
11793	3
-22756	2
1259	2
18214	2
10956	2
6623	2
7302	3
2017	2
-2699	2
-4176	2
-10504	2
2868	2
-8454	2
18437	3
-12311	2
15224	2
-11331	2
16760	2
-3239	3
5845	2
1093	2
-4363	2
7332	3
9917	1
7532	2
5218	3
6543	2
-9210	2
7012	2
17530	2
8928	2
13780	2
-15909	2
9315	2
3576	2
3353	3
4383	2
-20995	2
6350	2
2992	2
-3303	2
10496	2
7566	3
-8662	1
-5996	2
-16086	2
-27119	2
12688	2
1493	1
-2294	2
9410	2
-827	1
-4376	2
-800	2
-8885	2
-4470	2
-14473	2
-10410	2
-4825	2
3157	1
18614	1
2621	2
2244	2
-2517	2
6184	2
1700	2
7589	2
-12765	2
-12591	2
17729	2
12134	1
-20146	3
-4844	2
-3146	2
-16678	2
6262	2
-4371	2
-200	2
-4787	1
-2685	2
-2734	2
7167	1
-13595	1
-13753	2
4627	1
5409	2
19839	2
-17608	2
221	2
-19119	1
12755	2
-3063	2
22446	2
5636	1
-8827	2
9182	2
-2445	1
-3781	3
-20713	1
15492	2
18511	2
-6164	2
-4566	2
5380	2
-4710	2
-7823	1
-11991	2
10209	2
1055	3
-8138	2
-2806	2
8025	2
2216	2
3506	2
9225	2
18946	2
-17050	2
7494	2
-6392	2
8738	2
-6395	2
8065	2
-8044	2
8161	2
-4146	2
16668	2
1588	2
-15830	1
8736	1
-496	2
10610	3
-4666	1
4547	2
6794	2
-14432	3
-6270	2
15151	2
-31136	2
-607	2
4254	2
-6614	2
11893	2
5798	1
10827	3
-36883	2
56	2
8971	2
-2616	2
938	1
5865	2
-2543	2
1353	2
-7888	1
-2450	2
3903	2
-13615	2
7095	2
11537	3
-8831	3
-2880	1
-9665	2
7428	2
-599	2
-32452	3
13449	2
3803	2
1000	1
6355	3
3388	3
-24531	2
-3036	2
-2845	2
-23479	2
-6649	2
-14572	1
4142	2
-21692	1
-9428	2
9726	2
7134	3
11467	2
4369	1
8411	2
2179	3
-10146	2
-4553	3
7951	1
-33823	2
9080	3
8153	2
-1267	2
-960	1
191	2
3872	2
-15626	1
4665	2
-2386	2
-3876	2
12018	2
-1372	2
5633	2
-3662	1
-10781	3
5147	2
3184	2
5068	2
3472	1
-23491	1
-4327	3
14222	2
3470	2
2169	3
-10552	2
-506	2
-4567	2
-12598	2
9185	3
11176	1
1512	2
-8596	2
18148	2
-39603	3
-2690	2
-5676	2
-7611	2
14787	3
-23967	2
-10037	2
-2510	2
-9394	2
-5527	2
-7819	2
14299	2
3441	3
-5362	2
-3869	3
-5074	2
-4335	2
3360	2
1105	1
-9454	2
344	2
2718	2
8954	2
-43785	2
-18565	2
-2950	2
6932	2
5224	2
578	2
-4806	2
170	2
5224	2
-16668	2
-17255	3
2994	2
2341	2
8348	2
-1301	3
670	2
3595	2
4358	2
6819	2
-4623	2
-3223	2
1812	2
6753	2
-6873	2
12154	1
-12409	2
5809	2
-693	1
7558	2
18234	2
-13637	2
13337	1
3768	2
3093	2
-3886	3
3914	2
6346	2
9575	2
-12398	2
-2257	2
