1306	5404
-10685	16701
-3715	9463
-26743	1153
-15186	-6252
5881	2080
-11867	10292
-3434	-4750
8639	6198
-597	-2108
-2928	-5693
-8414	-4647
-8487	-2758
-12383	-293
-17611	7182
-5469	-4929
5215	2866
5312	-3478
10466	-112
-2734	-1804
12060	1782
16901	-10808
11868	-874
-18326	4222
-5019	-5013
3280	-19987
13546	-12360
1049	-10761
-9533	7158
-12715	12403
4457	-4547
-5156	-8849
-10539	3391
10650	6576
-8113	11185
-426	1433
6468	10019
-3965	-15991
-5035	-5508
6759	-17390
-11539	4397
-406	-17924
15210	-4723
27	4846
3111	-9733
-10761	3268
17752	4917
9423	5871
2936	-4893
317	14036
12414	7786
-1512	-3429
11786	5118
3193	21464
3446	22642
-7074	-17730
-1280	10531
-2783	1289
3533	3603
-4104	8528
15930	15
-9177	-1523
-14037	-21387
8265	-2291
-1951	3997
8948	-34586
-17110	5185
-15615	-15201
21313	4581
2956	12665
14275	-12237
6154	7377
-2043	12905
-8853	7291
2552	-8066
6516	-6648
-5061	-14772
-9229	-2193
-4101	10083
-12652	-45
-12403	6127
-15769	-2347
-13306	-12886
7888	-3824
-472	9576
2561	-8529
15925	7937
-5453	6501
19159	5709
-637	-6198
3697	7660
-20265	16460
-6137	6686
759	-1308
-2283	-12380
-12496	13295
355	2154
-13811	-18642
2356	24125
-11366	-1404
-3034	-3428
-10209	2081
16604	-9296
3793	-6530
-15462	-10512
4084	6147
-451	2499
5504	-1330
8372	7396
-4026	-4893
2365	18551
-14122	-2064
4266	3725
-7657	147
-13394	-9053
5644	20929
-11857	429
17856	8490
-13569	8229
-10305	10986
-15584	-3464
-3095	6815
-16841	-12653
-2024	2777
2304	2779
-1004	-2282
5787	2814
7943	1835
1823	-5918
1737	1960
6443	-10186
16230	-16363
-13563	-20533
-3839	7451
-13684	15430
3276	3464
-3202	5922
-4851	-5054
10269	898
5350	10926
-510	-4219
-625	-27985
-11120	-11094
-149	-8201
-5480	1028
8279	3556
3840	9515
-6516	9918
3273	2984
11660	1707
-1822	-8642
2752	10334
-593	9209
-1604	7041
3028	16421
-6973	-26569
-10179	-1715
-21238	-2898
-5923	-9426
8812	-113
3576	-381
-21054	5003
14597	-11481
866	2790
1922	578
-6931	-28076
8106	-481
-10132	8452
-6437	-8997
7509	-8106
10901	11914
26974	24198
-204	-95
-21519	1093
-589	18749
-27658	-6263
-2483	9178
-2752	4622
-7204	9221
-4754	-15559
3533	-833
261	-5862
-9629	-5023
-18554	-9970
-5783	-16744
2102	-11616
14882	-7741
15098	692
-1683	6260
-7380	-4324
-22686	-2588
28355	9402
-10762	3145
-768	-11786
7095	-8011
-3050	483
-20695	-10640
15330	9324
-10433	1490
-6698	-12770
2227	-13539
-3665	3050
-24724	-5629
-11636	16119
-13779	8613
-4743	-5475
-7890	-9519
-3674	7096
-4933	2516
4429	6787
-2568	938
-2290	17550
-6121	4822
-5668	-3360
-10664	-4908
18814	-5767
-3088	-5176
6703	-15739
-10833	-5449
2433	4779
-5221	-13158
-4544	-346
-6574	-13951
-3284	-11761
-12759	-11316
7369	-11759
-3282	-8021
-795	11210
1660	-1531
-4453	-1014
-1921	-3664
1707	3050
2934	-13486
13519	2253
13473	8505
-12481	3886
12822	3546
-10607	-11769
7083	-12356
8904	-19783
-2327	13211
-2731	2695
-1719	6633
2239	5042
-9773	-3900
-2504	-11041
12061	-12019
19629	-15071
4894	-1173
13641	-18825
1318	8260
6052	5030
2714	-4992
-8588	-20281
13313	-3101
2098	8308
-2039	3325
13515	-9490
-5346	10899
333	-807
5418	-6253
-8782	-7865
-8833	-7207
7807	-10618
-4262	-13158
7428	1724
-26738	-15766
-8591	12896
-2460	17852
4959	-8290
-11269	-4685
-12382	-8250
-12806	7018
5723	4452
37638	-9184
19313	10808
6106	-16712
6943	7578
7712	-1010
-2515	4580
1443	-10952
7232	-10006
-6106	-12448
7042	4618
-10339	-25623
-1500	-3641
11440	-5448
-2937	5401
11373	-8323
-1281	-2662
-17614	-3429
-10203	-804
-8668	-11434
11212	-11074
3297	17487
1004	-12110
9074	298
16535	6977
-14644	-9020
9140	22154
6474	11937
96	14119
11771	-14455
1771	-7973
5432	-1706
8422	12110
24265	10913
-1030	-5271
5018	10941
2186	8317
-3923	209
-5737	4558
-2904	5274
-12791	1933
-11851	-8060
2438	21535
5294	5239
-7028	2564
7483	-6043
15291	-26661
7682	-1131
-2422	16624
-20945	1387
-14446	14640
3667	-7304
3541	-17841
7692	5277
-7192	536
-19551	22480
-27662	-2009
3241	-2880
-5017	18120
35274	-1442
-8679	-8929
3908	-7002
22145	9661
5255	11222
20068	-2589
-1929	-8931
-13359	-874
-2132	-9402
-23289	-14847
-289	-7836
15165	1039
18497	8749
-5932	837
-1155	2221
-2417	14355
-1945	-258
-24608	-4640
11754	6408
-2676	5233
-3459	10346
-4295	-7290
18180	-4546
13334	2307
-4463	9159
1507	-3099
11453	-15380
3506	1961
4217	1373
13022	2568
-2703	7527
-11987	-7224
-6965	2709
-26947	4271
-15127	5943
-5705	13953
16736	5462
-11192	5908
2474	35577
-5845	15232
2065	-6854
2314	487
-2812	653
5441	-5885
3047	897
-8939	-6827
5975	-2281
-4396	6208
10291	-2707
-14609	7852
2946	-8245
-1228	-5724
10430	5667
-3837	7134
-18184	3997
-182	-1655
8513	1000
6207	-2891
