-1307	7860
14975	-5188
-2801	-6080
-1998	9176
17448	-16924
-7862	-8796
-10643	12635
-9628	15446
-15069	913
25496	-3316
3867	20963
-11342	-1011
3830	-5110
30721	2992
6405	-6090
-7241	22
-7615	-15266
4787	-2869
-5151	-207
-20233	-19841
1650	1008
-2608	6974
10405	-5029
5328	-6959
-335	4268
-11731	-11369
-3980	-2168
5708	-11793
-12120	-3167
10217	5306
-1382	4360
-8393	-1048
1072	-11003
-15748	9153
16451	7847
-24677	-411
-9989	4591
-8456	-5544
-7436	7118
-2312	-12150
2744	-2322
-7335	-1775
-2167	-30829
6207	-15029
-1627	-6409
10659	-11044
-9452	11690
-4040	9005
-4633	15126
22151	-5855
-2751	5920
3117	-5487
-2969	-59
-3965	-169
25134	-9528
8536	-6155
3000	406
2584	-6744
5473	9011
8528	-2220
-7633	-722
-14989	8317
-430	8369
-5628	-26
-2778	-7890
15169	11151
-5829	8778
-9241	-6468
-6726	-4151
-3837	3951
-5149	-4555
23606	-11326
598	10559
11203	7807
-1313	13547
-1832	5206
-12691	-6611
8960	-1336
2795	8021
-3884	5064
16854	11439
-6475	5868
5162	4493
-1993	2028
4979	9216
-4516	5293
12480	-12605
-8762	11347
-5931	-2228
-12300	7683
-1958	16451
-7001	-5081
782	-4546
-14591	9187
-2205	-1147
3218	13027
-11552	-12269
-656	6020
-15392	2785
11493	-8842
-10205	493
1225	-15996
1434	-10543
-19137	98
-7947	8122
-2082	7799
-6265	-4074
-2565	-5751
5199	9675
-8772	6236
31402	-14828
-7865	-9898
-8795	-7413
-5060	-2337
-7049	10358
8491	2917
-7708	2745
-8721	16040
11506	10790
7814	3487
-20338	-2719
10667	3260
1224	13585
5878	8555
2045	1045
-10767	4964
3127	939
1823	9817
7253	5682
-1354	5979
26039	6407
3838	15617
143	10266
-7669	-11537
5967	-4228
3443	2737
12570	11905
-5021	-256
-14957	4056
6372	13197
5135	-8626
-8148	-7950
-2149	-8643
3838	7529
2209	-13303
-11543	7847
5151	-15131
7179	10297
-1195	11108
4189	-1964
-2982	7389
-7520	-945
-6082	13109
3141	-2019
-7942	5059
3451	-16183
4403	-4365
-9302	-6166
-7638	2407
5105	3936
-855	-9392
-16619	4259
-6354	6318
-9643	7300
7240	6434
10014	-3707
2861	10243
-2340	-1926
13764	-13344
4601	7183
4471	-4289
8397	1042
-9431	9119
-19079	3274
-6873	-4758
26779	-14905
7367	11433
-14933	4433
4501	-2969
12531	4028
-3565	-4831
-9645	3598
5077	2200
-2968	-13282
10690	-2463
-742	-4725
-14828	-13867
-4870	-17540
250	-8888
-10279	5865
3254	-12453
5340	10030
3669	7420
-3170	-7994
2697	1882
6199	18423
-10611	1539
1029	-5110
6214	6243
3735	7243
-601	15644
4739	-3580
8761	-8212
5990	9516
-1793	-1457
-372	-12623
-7743	114
-19079	-499
-4832	-18249
-6794	5173
-4096	2174
6221	292
2863	-5168
15299	-11359
2331	4808
-19004	7187
7725	-2499
-5889	11439
-10100	-177
3730	-29423
-5544	-6061
-740	-1297
-366	-6013
3306	-5394
-2521	3228
-7779	4229
9825	11630
6455	912
5447	5236
9511	5114
261	15307
-10786	4968
2233	-8211
35361	1039
-1219	2378
-61	-4116
-4596	1122
-3718	9119
-6902	3821
12270	-11398
-6752	-921
23542	3006
-2366	-111
-153	2544
-5231	8287
1078	-863
4251	5178
-13906	15275
-8199	-2554
-4677	760
653	5115
10089	-9023
7035	-7640
-17821	10996
-7557	965
7063	9433
2384	3643
701	5861
348	-7783
-4748	-4441
-4395	7711
-11561	-1015
-3931	-3036
9370	4146
10841	8058
2036	-8228
6651	-5460
-2817	2287
-968	14088
5922	-13248
-5477	-7379
-1761	-19151
-12578	-2457
-2581	699
7535	7722
12315	12428
-10878	12796
-5170	-9364
2974	1303
105	1235
-6162	1483
-10247	7807
