-10946	20239
-12240	-15308
623	15161
-3378	-74
-1333	5004
-4529	-15308
-7890	-10230
8845	-10230
-7225	5004
1803	10082
-14324	-10230
17077	10082
-5115	5004
19688	-5152
18891	-5152
7379	5004
-9607	-74
-9725	-74
-7927	-10230
-8208	-5152
6868	-5152
11366	-74
7542	-74
2014	-5152
13297	-10230
-14518	-15308
8039	-74
5871	5004
-4006	-5152
9554	-5152
10554	-74
-88	15161
-19757	-5152
2712	5004
-8320	35473
5261	-74
-8272	5004
13415	5004
3838	-10230
-5815	15161
-6043	25317
-1776	-10230
3916	-10230
4356	10082
12740	-5152
12195	-5152
-1269	-74
-11246	5004
477	-74
-3299	5004
-6338	-5152
532	-5152
-114	-5152
-6194	10082
3319	-15308
-20379	-10230
18618	20239
4488	-74
2552	-10230
7264	-74
-11422	-74
12673	-74
-11145	5004
7005	-74
-10420	10082
-14786	-10230
13820	-74
5786	-15308
2533	-10230
-10064	-5152
7517	10082
7836	-74
-20369	15161
-3653	5004
1771	5004
13822	5004
-459	10082
10198	-74
8663	-10230
2455	-15308
2272	-10230
-16282	10082
-1442	-74
-6722	-74
-2651	5004
2231	-5152
2055	-10230
8666	10082
17111	5004
5849	5004
-5597	-5152
-1089	-74
-11105	-10230
18878	-74
1842	15161
14877	-5152
-6738	-10230
-4269	-5152
-10749	-5152
5482	-74
-13705	-74
-1725	-74
8536	-74
4900	-10230
3183	15161
-7221	-10230
9959	5004
-13273	-5152
409	-10230
3075	-10230
6763	25317
-13941	25317
273	10082
-9235	-5152
12572	-5152
-6222	10082
5529	-74
2767	-10230
1222	15161
5242	-10230
-203	5004
-7842	5004
-3554	-74
-10552	-5152
-8356	-74
4511	-74
-4004	-10230
-6728	-74
2375	5004
7731	-74
-4615	-5152
4061	-5152
2906	-10230
-13185	-74
8284	10082
-6057	-10230
-14635	-5152
-15426	5004
-17929	-74
4041	-74
-2930	-5152
11592	-5152
3085	-74
-19909	20239
7680	15161
20210	-5152
-767	-5152
-4469	10082
-6008	-5152
10845	-10230
18688	-5152
-11311	-5152
2775	15161
2531	10082
1322	20239
-3492	5004
8063	-10230
3514	-74
-11722	-5152
2623	5004
-6018	-74
3614	-74
-19545	-10230
-503	10082
1664	-10230
5241	10082
-13254	-10230
4282	15161
-15509	10082
1398	30395
5048	-74
-3665	-5152
9396	-10230
5050	-5152
9601	-5152
-1291	5004
13986	-74
1242	-74
-1303	-10230
-13917	-5152
-8246	-10230
10188	5004
-3576	-10230
1584	-10230
-6919	-74
4191	-15308
-14094	15161
-10825	5004
2636	10082
3546	15161
3230	-15308
6814	-5152
1389	-74
-3719	-5152
-359	-5152
10510	-15308
5253	25317
4099	5004
-12457	-10230
3366	10082
17527	-15308
10328	-74
-11104	-5152
1046	10082
-5158	10082
-894	5004
6796	-74
2699	-74
1518	-74
3241	-15308
-4431	-5152
-11935	-5152
4431	-5152
-4524	-5152
5728	-10230
3140	-74
-20376	25317
2412	-74
-4697	-74
6414	-5152
-9420	-5152
7099	-5152
-16078	10082
9641	5004
-2460	-15308
-5340	-5152
-16246	-5152
-1910	-10230
5600	-74
-9744	-15308
-1272	-74
657	-5152
6761	-5152
-6358	-10230
7100	-74
-831	-15308
5976	-5152
-8359	5004
11763	-74
-3322	5004
-1966	40551
8477	-74
-10993	-74
1649	-10230
-18794	-74
1680	-74
7872	-5152
7565	-5152
-1612	-15308
7790	-74
3947	-74
467	-10230
6597	20239
14653	-5152
18417	-5152
-7958	-5152
-2006	-10230
-600	-74
4287	-74
16169	-10230
25975	-74
16241	-5152
-2120	5004
-5434	-74
-5367	-5152
25606	-10230
16522	-74
32335	-15308
5013	-5152
-6976	-5152
8998	10082
19840	-10230
6534	-5152
5304	-20386
8447	-74
-9286	-5152
-6198	-74
-1083	-5152
309	20239
8533	-5152
5139	-74
-358	-74
2300	-5152
-62	-5152
1947	-74
-6006	-15308
7271	-74
1385	-5152
-7731	-5152
-571	-74
-19906	-5152
21818	55786
-319	-10230
575	-10230
-2495	15161
1286	10082
5588	-74
-22745	-5152
-340	-10230
4102	-15308
11576	-5152
-10619	-74
12960	-74
-5736	-74
-14164	-74
16797	-5152
-10129	5004
-12049	10082
-13005	10082
-1293	-5152
-6013	5004
-1534	-5152
1312	5004
-2292	-10230
2975	-74
-9351	-74
-12563	20239
-7852	-5152
2590	-74
9898	5004
4379	10082
4957	-74
18181	-5152
1100	-5152
-14002	-74
1166	-5152
7858	-74
-4573	-10230
7617	-10230
691	-5152
10887	-5152
-7742	-5152
1891	5004
11029	-10230
12267	10082
22753	10082
-12171	-5152
2934	5004
17293	-5152
57	-74
-29471	-10230
-5301	20239
16529	-74
3136	-15308
17875	5004
-17826	10082
26842	10082
17392	5004
7092	15161
-8013	-74
-3502	15161
2878	5004
-10135	5004
-12063	-5152
-901	-5152
10955	20239
-7736	10082
-9918	-74
-20944	10082
-156	20239
14236	-5152
-8602	-5152
5932	-10230
7199	10082
-17838	-74
8323	-5152
5022	-5152
6625	10082
-20083	15161
-12296	-74
-11074	-15308
-12089	-15308
19219	-5152
-10504	-5152
11528	-5152
10270	-5152
3199	-74
-11228	-5152
5729	-5152
-13095	20239
-6609	10082
7694	-15308
20276	-5152
-14695	-5152
-7830	-5152
11440	-10230
-2159	10082
20598	10082
-9937	-74
-5743	-10230
-12551	10082
-3541	-74
-17155	-5152
2514	-10230
-5584	-10230
-10986	-74
-9919	-10230
10954	-74
3766	5004
-9474	-10230
5614	-5152
1196	10082
15013	10082
-2914	10082
6510	-10230
7456	-74
3705	10082
-6900	-74
-9776	-74
-4759	-5152
8918	-74
7681	-5152
-3386	-5152
-16701	15161
4425	-5152
-6550	-5152
1020	-74
-8127	-5152
-13687	-5152
8591	-74
-7079	-5152
4513	-10230
-14684	-5152
6839	-74
-15108	-5152
413	-10230
9657	-74
9251	-74
-16377	-10230
37	-10230
-2624	-74
701	5004
255	-10230
26160	-74
2708	-5152
-429	-15308
2028	-5152
-18971	-5152
-38	-10230
-17189	5004
11378	-74
3070	-10230
-9311	5004
25731	-74
2619	10082
-5012	10082
-13267	-10230
1381	-74
191	-5152
3538	-5152
18096	20239
-11356	-74
-1179	10082
4025	-74
4882	-74
-60	10082
4790	5004
-692	-5152
11550	10082
7319	20239
10938	-10230
15196	-5152
-285	10082
-8263	-74
-3705	-5152
10573	-10230
20129	5004
4550	-74
5764	5004
-4261	-10230
-12237	-5152
-7065	-74
34	10082
5066	-10230
-13006	-10230
-3816	-5152
23306	35473
-9037	-5152
-3025	10082
8943	-5152
9756	5004
11309	10082
2012	-74
-2095	-10230
4595	-74
-8058	20239
-24000	-5152
1555	-10230
9863	30395
-5563	10082
20861	-74
-5398	10082
-13124	-10230
-2736	-5152
-1521	-74
-8628	-74
-1083	-5152
11461	-5152
1380	-74
-18558	-5152
-6868	-10230
15031	-74
4344	15161
-6809	-5152
-8306	-10230
2181	-5152
-2542	-74
25984	-5152
2159	-5152
11937	-74
748	-5152
4562	-74
7554	5004
-15365	-10230
-2100	-74
9357	-74
8468	20239
-3469	-5152
11134	-5152
4240	20239
454	-5152
-4263	10082
4832	10082
6204	5004
2072	-20386
4787	20239
2618	10082
1402	-74
8209	15161
13486	15161
16070	-5152
-2777	-74
-10257	5004
-1598	5004
6013	-5152
-7385	-5152
3451	-74
-14947	-5152
-10465	-5152
16540	-74
14117	-74
2424	10082
-14525	-74
11200	20239
-5839	-5152
-2985	-10230
1844	-74
-5534	-10230
1160	5004
-7769	-74
-5199	-5152
-1438	5004
6135	15161
-19682	-10230
-16851	5004
7724	-74
-3820	-5152
10608	5004
-3295	-5152
-1043	20239
11453	-74
-2257	-10230
-1316	10082
-1691	10082
1423	-5152
-1061	10082
10926	15161
5700	15161
-8064	-10230
4051	-74
16868	5004
13122	-74
-23993	5004
506	10082
11092	25317
-7030	5004
12903	5004
7648	-10230
-3542	-74
29768	-74
18080	-74
-12668	-74
8593	-74
5066	-15308
-11589	-5152
3469	-15308
795	20239
-16391	10082
-4566	5004
8594	-74
7399	-74
5704	10082
18679	10082
-3849	-5152
6936	10082
6506	-74
-328	-5152
12518	-10230
-8014	5004
1555	-74
-14298	5004
-2022	25317
17167	-10230
4249	-74
6892	-10230
-638	10082
-5656	-20386
-2902	-74
8185	-5152
-15062	-10230
8830	-10230
10949	-5152
-8684	-5152
6222	15161
-12165	5004
-4112	-5152
4011	-10230
1411	15161
1359	5004
-16909	-10230
-4654	5004
20960	15161
-4196	10082
3682	10082
4355	30395
-8651	-74
-13680	-5152
19565	-5152
27139	-74
-10298	-5152
-3980	-10230
-2489	-5152
-5577	15161
9445	-5152
3099	-5152
12021	-5152
-4751	-10230
3157	-74
-3166	-74
11433	5004
2349	-5152
-6561	5004
8468	-5152
1177	5004
363	-5152
16481	-10230
8820	-74
-13098	-5152
-17542	-10230
-2628	5004
-2811	-5152
-14835	25317
-10973	-74
3312	-5152
-2258	-5152
-565	-5152
2705	-74
-8358	5004
-7567	-74
8149	-74
6220	-5152
-11236	5004
8886	-10230
2263	25317
-11862	25317
8563	-5152
16400	-5152
-9118	-15308
18641	25317
19510	10082
-8770	-74
-6241	-5152
7821	-10230
6169	-5152
14637	-10230
8070	5004
-12581	-15308
-15499	-10230
-9843	-5152
14638	-15308
6599	-74
-1100	-5152
4517	-74
-2718	-15308
4047	35473
-19358	-5152
-5466	5004
5389	10082
-22576	5004
-6033	-74
-5855	5004
-7115	5004
-6184	-10230
4347	-74
-6009	-74
3586	-5152
-19163	-10230
2488	-5152
5833	15161
11264	-10230
-7078	25317
418	-10230
-2639	-5152
-12543	10082
27335	10082
-4972	-5152
-6163	-10230
9217	15161
1298	-5152
30381	5004
3091	5004
15575	5004
9012	-74
-22838	81176
-7414	15161
-705	-5152
745	-5152
-6593	-74
-752	-10230
-2715	-5152
-10540	5004
-13037	-5152
-279	-15308
-3670	5004
