4240	7103
10323	9201
-8952	-39292
-612	999
7174	-6789
13582	-16345
-4821	6939
443	9201
-1159	1055
-1442	-16552
-11347	9863
-5378	4067
-19428	2093
-11812	-996
-13659	-26313
11790	6624
14266	5567
-6907	-13164
-7012	-4728
9074	-15935
24245	7849
-4683	1046
-329	-1165
-6949	7748
2101	-19843
3493	7760
-2332	4693
-5319	4029
1608	1104
2996	6844
-6763	9500
-4241	-9242
9339	5117
-7623	-8376
-4343	-9061
-1573	-3938
5914	6078
20830	-315
14234	-48678
-9266	4948
-14250	8993
-1571	1106
5401	5346
-15561	6797
2215	8959
-8780	-18615
-2677	9794
10143	5017
-240	6833
36358	5421
3303	9269
2461	-6623
-10160	7631
-8602	8499
-8312	4523
8734	709
16030	3989
-7442	-13348
58	-2452
4947	-12677
-1932	-2994
18797	9333
-6459	8387
-13807	-10
-3543	-3009
321	-2928
-11521	8611
3581	1662
8739	2423
-10658	5731
-2516	-1259
4312	8298
25958	619
465	7883
-6097	1567
12555	3096
-5585	7767
-14526	6858
7147	5597
-7046	6698
-6324	8294
-7671	-14547
1854	5842
1315	4589
6199	-3933
-368	-9815
10854	2821
956	7445
-3060	4084
4104	-4504
5853	4268
-10879	-2643
-6919	5009
-8818	1094
-731	-2094
6817	9457
4192	-384
-6006	2764
-6111	-15258
-11455	3798
-8469	5720
-8049	8453
-1504	2708
6467	-7913
14096	9248
-5695	7904
3500	-4144
3372	9216
108	-5358
-976	-19543
-10443	-14926
-17193	9904
-19439	4129
11326	3649
-5859	-1055
-7921	4834
-20016	5992
-1216	6478
22877	6001
21394	9747
-1396	-421
1942	-25
-1903	6069
-3219	-1468
-10201	-4938
-13992	-10792
-5461	4122
10356	9443
-8354	7902
-16081	6031
-6504	-18216
-1335	2561
8939	-6713
11824	3938
23398	8150
-2423	-5833
-572	2778
-12059	-1090
-7572	8472
-14311	6320
-20509	5767
-7068	2932
-1192	7059
-3463	-13634
-11433	5647
-15534	-11742
-4671	9813
-11966	3649
-183	-19628
-5138	4925
7723	5004
